text;attention
Certainly!;2.17596683864592e-15
The;8.484875533741457e-16
"""th""";2.065027019050678e-15
sound;1.3949287388240523e-15
is;8.758997793522205e-16
similar;9.46488551647019e-16
to;8.876309236005458e-16
either;8.839392110060572e-16
an;8.401029904581285e-16
"""f""";1.3968788976166535e-15
or;8.820532440620407e-16
a;7.9742163830742295e-16
"""v"",";1.073712797744747e-15
except;8.909589745615172e-16
you;8.790902453261469e-16
stick;8.569113731584269e-16
out;8.684500821948666e-16
your;7.941877110310188e-16
tongue.;0.9999999999999352
Try;1.191679678066979e-15
saying;1.0776817762825617e-15
"""free""";1.2275520030849745e-15
or;8.183066750644449e-16
"""breave""";1.1845349393489845e-15
and;8.123763792741072e-16
sticking;8.915949381690186e-16
out;8.217349184581556e-16
your;7.654827175901443e-16
tongue;9.211755197289448e-16
when;8.250315455372042e-16
you;7.663059794241873e-16
say;8.569010175826801e-16
the;7.700488943756116e-16
letters;9.604780169622514e-16
"""f""";9.996947339170167e-16
or;7.788063861476257e-16
"""v"".";8.976394189422608e-16
If;8.1740209656348065e-16
your;8.053158769753037e-16
native;9.801240549407793e-16
language;9.293636963272205e-16
doesn't;1.0929567578708446e-15
have;8.105482192177434e-16
an;7.689589691312113e-16
"""f""";9.916062312538662e-16
phenome,;1.0691397439293918e-15
you;7.651418393875552e-16
can;7.887089860967653e-16
also;7.902467112086909e-16
try;8.99800952869591e-16
saying;9.31054623238972e-16
"an'""s""";1.2334500714099082e-15
or;7.831733352846667e-16
"""z""";8.605370020762487e-16
while;8.192290275012743e-16
sticking;8.176023581533572e-16
out;7.90614790092083e-16
your;7.340409768968162e-16
tongue.;8.736135782131655e-16
E.g.,;1.0527145047491474e-15
you;7.634758042529667e-16
can;7.840459403400463e-16
say;8.650797462123464e-16
"""sree""";1.0979226185605866e-15
or;7.761882370914528e-16
"""breeze""";9.114792675410096e-16
and;7.419885164934937e-16
stick;7.454590555307752e-16
out;7.560340790735191e-16
your;7.209314673763902e-16
tongue.;7.309299657151815e-16
