text;attention
Certainly!;5.21762705760518e-10
The;1.3260362010177298e-10
"""th""";5.274727224574074e-10
sound;2.7401390953006113e-10
is;1.4551822133856575e-10
similar;1.3734813993911437e-10
to;1.3517641151639673e-10
either;1.5359237777668732e-10
an;1.4132685189244386e-10
"""f""";3.156104765687652e-10
or;1.594408578380837e-10
a;1.100444142111316e-10
"""v"",";4.773035093129617e-10
except;1.8479498180715487e-10
you;1.3385959058182525e-10
stick;1.34011151051907e-10
out;1.2818699229676722e-10
your;1.3028331815142053e-10
tongue.;0.99999998706029
Try;3.0703968652089894e-10
saying;1.983200035523782e-10
"""free""";3.7379275601244775e-10
or;1.6501307333734058e-10
"""breave""";4.6400529619523976e-10
and;1.7316368286994147e-10
sticking;2.0828292421822473e-10
out;1.2042812921116312e-10
your;1.0814979942835914e-10
tongue;1.4944162888326101e-10
when;1.4295593629607014e-10
you;1.064550432923146e-10
say;1.35827387673776e-10
the;1.1337643346895755e-10
letters;1.5462224891943698e-10
"""f""";2.0336687143990548e-10
or;1.2176757321267757e-10
"""v"".";3.019428975450317e-10
If;1.3169848682970363e-10
your;1.1132867242881055e-10
native;1.3534398702548818e-10
language;1.5159017768604714e-10
doesn't;7.243771257254267e-10
have;1.285273403948366e-10
an;1.11370324250308e-10
"""f""";1.8470471135720495e-10
phenome,;2.4596836006292163e-10
you;1.087331004129326e-10
can;1.1399870868411588e-10
also;1.2752886198351028e-10
try;1.2797039808507316e-10
saying;1.3129277775600502e-10
"an'""s""";3.27382678949642e-10
or;1.312636969140429e-10
"""z""";1.6671991667342097e-10
while;1.5215393039597474e-10
sticking;1.3411103834171292e-10
out;1.0754092003921664e-10
your;1.00535317596446e-10
tongue.;1.9035865316753734e-10
E.g.,;2.0312086681396083e-10
you;1.0198614285882973e-10
can;1.080439702957865e-10
say;1.178041884801755e-10
"""sree""";2.62850184815649e-10
or;1.152245601382347e-10
"""breeze""";1.7751781236644174e-10
and;1.1565302870981639e-10
stick;1.0628146486845736e-10
out;9.943439316995735e-11
your;9.67375864226544e-11
tongue.;1.00254804876189e-10
