text;attention
Certainly!;4.233621713449912e-12
The;1.7911742775351718e-12
"""th""";7.32192681309972e-12
sound;2.255338576586812e-12
is;1.90419803913905e-12
similar;1.769415717557769e-12
to;1.8176158588882125e-12
either;1.8108909039975863e-12
an;1.867079761333691e-12
"""f""";4.8536628344926005e-12
or;1.7702231602351002e-12
a;1.600617912000991e-12
"""v"",";3.6054376148112697e-12
except;1.751426066939101e-12
you;1.839390579900926e-12
stick;2.0284244537255816e-12
out;2.2560011383001235e-12
your;1.88808301397652e-12
tongue.;0.9999999998377971
Try;2.12726882942467e-12
saying;2.2292989297288647e-12
"""free""";4.158507514129466e-12
or;1.7279787714965415e-12
"""breave""";4.452582355227834e-12
and;1.8046044159786765e-12
sticking;2.044114506136313e-12
out;1.7592126004964594e-12
your;1.5868573445795897e-12
tongue;2.0616890159309696e-12
when;1.6026185245121012e-12
you;1.5268375855783617e-12
say;1.6390745393359486e-12
the;1.6333666449851897e-12
letters;1.83546524762145e-12
"""f""";2.4778158220956756e-12
or;1.5420377975326954e-12
"""v"".";2.220578101836655e-12
If;1.6236130898712941e-12
your;1.658734663180928e-12
native;1.7030273072734653e-12
language;1.8257822496052955e-12
doesn't;1.7139802128897332e-11
have;1.6020439581094014e-12
an;1.5816308841325297e-12
"""f""";2.1958905820029965e-12
phenome,;2.399675288988203e-12
you;1.5656981885085537e-12
can;1.5738281889342701e-12
also;1.571870098307355e-12
try;1.8299911977249644e-12
saying;1.6791596481024597e-12
"an'""s""";3.9719965329915575e-12
or;1.5513933209034587e-12
"""z""";2.244918088257672e-12
while;1.6528355975627316e-12
sticking;1.6943922172852522e-12
out;1.5899543732459946e-12
your;1.5286731310581355e-12
tongue.;2.2507662915807857e-12
E.g.,;2.418201309301235e-12
you;1.542662470244575e-12
can;1.5096581617717905e-12
say;1.6069143877978785e-12
"""sree""";2.543075486544172e-12
or;1.536402353325117e-12
"""breeze""";2.224201707682441e-12
and;1.550926162208899e-12
stick;1.5642925256694432e-12
out;1.5099445530564337e-12
your;1.4815607775927328e-12
tongue.;1.4852228562770484e-12
