text;attention
Certainly!;1.980029828921187e-12
The;7.213444932957808e-13
"""th""";5.31720423130181e-12
sound;1.3595648733555836e-12
is;7.267775204099491e-13
similar;7.504858418734914e-13
to;8.05897126690593e-13
either;7.546428243784314e-13
an;8.168620014216914e-13
"""f""";2.010837797395363e-12
or;7.26789119249344e-13
a;6.775709615645842e-13
"""v"",";2.1055966771855286e-12
except;7.227138216066291e-13
you;7.382672308749475e-13
stick;8.394332472849852e-13
out;9.472678300628848e-13
your;7.450996937828784e-13
tongue.;0.9999999999280909
Try;8.458967702944466e-13
saying;1.0101069649116353e-12
"""free""";2.269215144976678e-12
or;7.031629307938949e-13
"""breave""";2.534447041070776e-12
and;7.381546218276775e-13
sticking;8.3534303611118e-13
out;7.180194607174671e-13
your;6.399646217625861e-13
tongue;8.636872094365115e-13
when;7.049630366777119e-13
you;6.449838976667301e-13
say;7.139936985927257e-13
the;6.610406362451891e-13
letters;7.999580690259653e-13
"""f""";8.417257457392667e-13
or;6.222853088577127e-13
"""v"".";9.252881316115152e-13
If;6.693462947628468e-13
your;6.823806129535353e-13
native;7.490990323764052e-13
language;8.1613277459117e-13
doesn't;6.568266945168686e-12
have;7.137136942909018e-13
an;6.709256138226979e-13
"""f""";9.329293933140387e-13
phenome,;9.69738365849892e-13
you;6.536828436610819e-13
can;6.570407703781986e-13
also;6.52506489727637e-13
try;6.91282811086832e-13
saying;8.429916898698988e-13
"an'""s""";1.6674157904833464e-12
or;6.632515103603208e-13
"""z""";1.0088686180214903e-12
while;7.654900284758697e-13
sticking;7.149457446731591e-13
out;6.583149186465141e-13
your;6.138241289089821e-13
tongue.;9.024163511529462e-13
E.g.,;9.340815359065538e-13
you;6.260371784017095e-13
can;6.264474949071061e-13
say;6.670113057507416e-13
"""sree""";1.244298558827251e-12
or;6.369902480719826e-13
"""breeze""";9.626032550698482e-13
and;6.3311544477865e-13
stick;6.338892585786609e-13
out;6.270494418065938e-13
your;6.036762017045016e-13
tongue.;6.308202908576884e-13
