text;attention
Tam;0.04837284106007474
a;0.0546646300684957
chat-based;0.1073185512018792
assistant;0.07738288996273178
that;0.05644919586092047
understands;0.05309759814302335
tasks,;0.08079593150674892
can;0.04645321206717487
interact;0.04275989482207327
with;0.044802264961627536
third-party;0.04889534796551055
systems,;0.04927385908072491
and;0.04198509842299922
retrieve;0.042976032149772136
information;0.04575536052454567
dynamically;0.0418423753740505
to;0.03987946562624241
do;0.03831264790799463
so.;0.038982803293410265
