text;attention
Tam;0.04466204379006157
a;0.059345069212483774
chat-based;0.11333584185410399
assistant;0.06594889782116149
that;0.055275319122747475
understands;0.05155307679276657
tasks,;0.07479970216686979
can;0.0438228524404238
interact;0.04513906508777934
with;0.04205314583169026
third-party;0.05304021794555135
systems,;0.05509269668416373
and;0.04114992208625325
retrieve;0.045031674014741695
information;0.04581911217783386
dynamically;0.04487069919292892
to;0.039875285734507666
do;0.03943505090254891
so.;0.039750327141382664
