text;attention
Tam;0.04913986819477712
a;0.05690515861225577
chat-based;0.0753544458208135
assistant;0.05926046383654565
that;0.048340222106321565
understands;0.06048498586222061
tasks,;0.0755902053269454
can;0.05208819646102717
interact;0.0488736126425382
with;0.045549385755203
third-party;0.05384646167932733
systems,;0.053653071583332594
and;0.044138709935000915
retrieve;0.04697715265694996
information;0.05073330026861735
dynamically;0.04930504000400962
to;0.04400998035220834
do;0.042535315540166305
so.;0.04321442336173954
