text;attention
Tam;0.045390796629149174
a;0.06523654079548558
chat-based;0.10400017390954483
assistant;0.05808936977552608
that;0.05344605002664233
understands;0.04974416129774892
tasks,;0.08531386931184563
can;0.048294185078161744
interact;0.04202490323286125
with;0.041206943000686364
third-party;0.09460645870858303
systems,;0.04922970108506508
and;0.03809545683151722
retrieve;0.03884684786191266
information;0.03870501792117922
dynamically;0.04085386131207813
to;0.03609073007844173
do;0.0336649334299347
so.;0.03715999971363656
