text;attention
Tam;0.054976457744634215
a;0.05204729952304842
chat-based;0.08476611340871032
assistant;0.04895568648306931
that;0.049307606327886784
understands;0.05358908550051391
tasks,;0.05963835044110877
can;0.049967716182643576
interact;0.04962471516167526
with;0.04749093113280948
third-party;0.07179335426035434
systems,;0.05121487088760894
and;0.0449705555727015
retrieve;0.0516871596226584
information;0.045503429441412974
dynamically;0.05465401286578184
to;0.044535495343836475
do;0.04309510497103448
so.;0.04218205512851111
