text;attention
Tam;0.047783548221410406
a;0.07264679540004736
chat-based;0.06226114185386711
assistant;0.06925579134142192
that;0.05877423572152496
understands;0.05754803026619143
tasks,;0.06006873416502628
can;0.04915929688410237
interact;0.0537909346535608
with;0.0435910987576213
third-party;0.054383869175727274
systems,;0.048667649975932904
and;0.04405551964486883
retrieve;0.050769673872521834
information;0.04778765538899772
dynamically;0.04779507880790156
to;0.04466644895222731
do;0.04287635844007342
so.;0.04411813847697517
