text;attention
Tam;0.052323727643733116
a;0.06674018547468054
chat-based;0.13403562198510338
assistant;0.05936460965159488
that;0.06208043863910643
understands;0.05799540989859049
tasks,;0.0823271730630606
can;0.04669965497658548
interact;0.04071492546156694
with;0.0383737909175328
third-party;0.04839727294433075
systems,;0.05248794461307083
and;0.03849490602263631
retrieve;0.04202956329162184
information;0.0399841977536858
dynamically;0.038486245353154036
to;0.034529258923962844
do;0.032465416240547475
so.;0.03246965714543542
