text;attention
Tam;0.05615089877972974
a;0.05275532255194567
chat-based;0.07442656425931615
assistant;0.05294121659807396
that;0.048829498899269616
understands;0.05307987173196009
tasks,;0.05989971075570563
can;0.050038906479696436
interact;0.05285789938642717
with;0.050169899794129155
third-party;0.057700864128825344
systems,;0.05045528556705839
and;0.046270185327661556
retrieve;0.05797197439007511
information;0.047796189262495584
dynamically;0.051912758960814404
to;0.04631678863671798
do;0.04536283288215379
so.;0.04506333160794406
