text;attention
A;2.0130607588303016e-14
VPN;2.7247793598460122e-14
can;1.8915902165166407e-14
make;1.8605751809907478e-14
it;1.7598257871615627e-14
harder;1.891046851320008e-14
for;1.8909729679656056e-14
your;1.8931409899066427e-14
ISP;2.3673536028105738e-14
(Internet;2.4008834686017502e-14
Service;1.8663518722452916e-14
Provider);2.23271360392616e-14
to;1.8601950860382108e-14
determine;1.8065262203556737e-14
who;1.8809024872455634e-14
you;1.7924872467814012e-14
connect;1.764103748301371e-14
to;1.7149829134587433e-14
over;1.79030523557284e-14
the;1.6705534943339736e-14
internet,;2.0214131088657453e-14
or;1.7996743047501413e-14
to;1.659829105999363e-14
censor;1.9685435227449568e-14
certain;1.664873176028666e-14
internet;1.6256504432923148e-14
services.;0.999999999998584
However,;1.9993496130468923e-14
this;1.6462112780665563e-14
doesn't;2.1204856122304803e-14
prevent;1.75162996430558e-14
the;1.6118532138605544e-14
VPN;1.843527365147775e-14
itself;1.6635098972147998e-14
from;1.6870796397405626e-14
logging;1.6822881411385036e-14
what;1.658718083524077e-14
sites;1.679135833354013e-14
you;1.6525436745649287e-14
access.;1.8653225304874635e-14
Basically,;1.9151970459576515e-14
a;1.6159077974138037e-14
VPN;1.722857113310765e-14
acts;1.8444437131354167e-14
as;1.6977684605952982e-14
an;1.575196560140656e-14
additional;1.635720763942957e-14
relay;1.706248118192214e-14
in;1.6344427789326577e-14
your;1.6221233249232028e-14
internet;1.5674162649807875e-14
connection.;1.728414252174498e-14
In;1.6011437645504526e-14
order;1.6397619711563783e-14
to;1.6894857659300297e-14
achieve;1.6682868036554223e-14
greater;1.6736075276064423e-14
anonymity,;1.9952857957955023e-14
you;1.6031320150237873e-14
would;1.5798546731365264e-14
have;1.572822840604358e-14
to;1.618046394539742e-14
use;1.6060668836903787e-14
a;1.550120816008081e-14
network;1.5835635840465086e-14
(like;1.826485700478001e-14
Tor;1.61091016386311e-14
or;1.659416085197431e-14
12P);1.8101929383741188e-14
where;1.637827447827005e-14
no;1.5537452093335334e-14
single;1.5850632536870024e-14
relay;1.5653372564796836e-14
knows;1.6422552529442863e-14
the;1.561027772048699e-14
entire;1.5592155211485187e-14
source;1.5552956906594336e-14
and;1.5868916605027242e-14
destination;1.5509903640729097e-14
of;1.536865623204368e-14
the;1.5053650415056807e-14
data.;1.5079456570005726e-14
