text;attention
A;1.2219856965904056e-08
VPN;5.049347526805357e-08
can;1.1875570267667437e-08
make;1.1298244858179826e-08
it;6.785918284856437e-09
harder;1.4053551441452901e-08
for;7.962107372759859e-09
your;8.323516366725309e-09
ISP;2.5791533228562514e-08
(Internet;1.1336410377126727e-08
Service;6.3560794044260926e-09
Provider);1.0782498240472295e-08
to;8.053851371961455e-09
determine;1.0719543646983407e-08
who;8.88776440615257e-09
you;7.117479858232916e-09
connect;8.10785786584298e-09
to;8.85057648712183e-09
over;7.497666311191366e-09
the;6.036712974901747e-09
internet,;1.2969202989995195e-08
or;7.523196590089052e-09
to;7.0339026490785166e-09
censor;1.3041192668561887e-08
certain;7.009419983294011e-09
internet;6.695242196803469e-09
services.;0.9999992303239127
However,;2.23169857404786e-08
this;6.6957398525113e-09
doesn't;2.4436558925487915e-08
prevent;1.0452086662824362e-08
the;6.531490649559741e-09
VPN;1.591817501074917e-08
itself;8.712536836773662e-09
from;7.205670161355206e-09
logging;9.98311072622492e-09
what;7.322890035033814e-09
sites;7.649969613229946e-09
you;6.26654985151149e-09
access.;1.4713577135084898e-08
Basically,;1.1687505013359185e-08
a;6.408485755286518e-09
VPN;1.0304183776464682e-08
acts;8.005032741151566e-09
as;6.527847750634935e-09
an;6.186410643916653e-09
additional;8.009578285278784e-09
relay;8.82448013771852e-09
in;8.331715067958022e-09
your;6.687743131886668e-09
internet;6.609139043014902e-09
connection.;1.1242688070324813e-08
In;7.048610525925358e-09
order;6.760816562124483e-09
to;6.422724025476352e-09
achieve;6.9729054938300675e-09
greater;7.146925439721559e-09
anonymity,;2.1925590038510656e-08
you;6.224222775675064e-09
would;6.6276961610999406e-09
have;5.837659186031932e-09
to;7.518205566385722e-09
use;6.7670670899607415e-09
a;6.135347163390391e-09
network;7.187294006265286e-09
(like;9.055700584286193e-09
Tor;1.013981233966344e-08
or;6.964416274073179e-09
12P);9.131308274259696e-09
where;7.630849035746923e-09
no;6.816232633905422e-09
single;7.0837261457675785e-09
relay;7.546490646903872e-09
knows;8.408709809325432e-09
the;6.406657403858237e-09
entire;7.0081878082396215e-09
source;6.569597765281955e-09
and;6.079710440849569e-09
destination;6.4481615390083656e-09
of;6.0715260085264446e-09
the;5.816353786109075e-09
data.;6.071060204629553e-09
