text;attention
A;4.295709471286192e-09
VPN;2.3350126715136174e-08
can;3.857571895638152e-09
make;3.39308127229801e-09
it;2.7555098961812302e-09
harder;4.146237087391587e-09
for;3.1218432181229062e-09
your;3.183757240688877e-09
ISP;1.0357517623574243e-08
(Internet;4.309174260498664e-09
Service;2.744724808875587e-09
Provider);4.167485211124269e-09
to;3.242579068559322e-09
determine;4.208607373701916e-09
who;4.041659927383531e-09
you;3.222074922978579e-09
connect;3.976098408273281e-09
to;4.543708371492435e-09
over;3.210613896158238e-09
the;2.616503083594215e-09
internet,;7.027579765157718e-09
or;2.9830913980911413e-09
to;3.0057747159433028e-09
censor;5.185009366437026e-09
certain;2.9937071748973187e-09
internet;2.9024827912467422e-09
services.;0.9999996724999358
However,;5.007251145666448e-09
this;2.7807794195000552e-09
doesn't;2.392458430837817e-08
prevent;3.4349542747996893e-09
the;2.7034602757906248e-09
VPN;6.294877572209937e-09
itself;3.2578022596811643e-09
from;2.845439403469955e-09
logging;4.230811254155682e-09
what;3.032164459622227e-09
sites;3.6723038924968587e-09
you;2.7719458025679227e-09
access.;4.355093094608694e-09
Basically,;5.066009911857092e-09
a;2.7287212988511967e-09
VPN;4.293151007320549e-09
acts;2.8521865020210107e-09
as;2.690720581548446e-09
an;2.6129943483225416e-09
additional;2.968549126342655e-09
relay;4.084324643111851e-09
in;3.263236257663293e-09
your;2.822436987582987e-09
internet;2.7394118661584186e-09
connection.;3.921481020530561e-09
In;2.7125000544579715e-09
order;3.0142140055418327e-09
to;2.5972404865926167e-09
achieve;2.703113285677705e-09
greater;3.102686595145113e-09
anonymity,;8.347455059940043e-09
you;2.6007095626335974e-09
would;2.6602169817627197e-09
have;2.5145124627246238e-09
to;2.7962930615906345e-09
use;2.8187585066026303e-09
a;2.702207107970405e-09
network;3.873076401140142e-09
(like;3.720619381388492e-09
Tor;5.502941941700398e-09
or;2.7809178634366004e-09
12P);4.044392254298184e-09
where;3.5014244625085324e-09
no;2.9111310608636136e-09
single;2.8261092776482395e-09
relay;3.240103899591758e-09
knows;3.2118059541960158e-09
the;2.6894649632231817e-09
entire;3.1388337715141562e-09
source;3.155329861323238e-09
and;2.6414731428816895e-09
destination;2.7884410190909913e-09
of;2.629566781219223e-09
the;2.4540397194852384e-09
data.;2.623565823633379e-09
