text;attention
A;9.192705156117863e-11
VPN;1.8925869720550818e-10
can;9.279870612988499e-11
make;7.96787022944947e-11
it;7.543986638029587e-11
harder;1.0608542941727194e-10
for;8.573420411031659e-11
your;8.435487247919531e-11
ISP;1.4614598343855942e-10
(Internet;9.150300219455029e-11
Service;7.215483613084734e-11
Provider);8.787430825900177e-11
to;8.922533359177001e-11
determine;8.128940868188889e-11
who;7.708701026675981e-11
you;7.455389718226587e-11
connect;7.731289194439846e-11
to;7.961806239746663e-11
over;7.271181417874466e-11
the;6.813669580279226e-11
internet,;1.0215551520256173e-10
or;6.977388834051508e-11
to;7.799894301415899e-11
censor;9.580662850583093e-11
certain;7.262611403695983e-11
internet;6.933881368926763e-11
services.;0.999999992293272
However,;8.434701165783923e-11
this;6.962799119069298e-11
doesn't;1.3190667691151415e-09
prevent;8.027813423467196e-11
the;6.897931473347043e-11
VPN;9.66563423133379e-11
itself;7.099625387703241e-11
from;7.350924857131146e-11
logging;8.613969535091495e-11
what;7.107755232776284e-11
sites;7.177199397816842e-11
you;6.763035293582174e-11
access.;8.316867272385908e-11
Basically,;7.765931935541338e-11
a;7.273067694349634e-11
VPN;9.275728505204153e-11
acts;7.396475193994707e-11
as;7.318401996665585e-11
an;7.267853480283835e-11
additional;7.329805350801658e-11
relay;8.911941984886967e-11
in;6.995627604209368e-11
your;7.169372250338415e-11
internet;6.897692600056449e-11
connection.;7.919707309073969e-11
In;6.80439935709125e-11
order;7.222275993189089e-11
to;6.822985120051637e-11
achieve;7.320658099195391e-11
greater;8.10570083451578e-11
anonymity,;1.1660285713856036e-10
you;7.002877026384266e-11
would;7.029844384048118e-11
have;6.521275788785334e-11
to;6.816784722887235e-11
use;7.341494490613883e-11
a;7.194360320390331e-11
network;7.793577107847977e-11
(like;8.480875610402898e-11
Tor;8.163713633464396e-11
or;7.853062102490253e-11
12P);1.0225386469713725e-10
where;7.280524611332147e-11
no;7.256205795165163e-11
single;7.091442442702076e-11
relay;7.197318588495011e-11
knows;7.684117765408815e-11
the;6.886181661059312e-11
entire;7.396110057170702e-11
source;7.464644474553377e-11
and;6.523629077144277e-11
destination;6.793601267892654e-11
of;6.625137733702244e-11
the;6.587712358583447e-11
data.;6.621025858954764e-11
