text;attention
A;2.7754975218411253e-05
VPN;4.66486972187452e-05
can;9.47828187862225e-06
make;8.534489807107401e-06
it;6.727383145073524e-06
harder;1.0879749715503697e-05
for;7.649201641852757e-06
your;8.119691611286463e-06
ISP;2.589646345116259e-05
(Internet;1.7158595902216766e-05
Service;7.2453278248465874e-06
Provider);1.235040925828001e-05
to;6.034101426187282e-06
determine;6.055261841409195e-06
who;6.186315065946897e-06
you;5.337459721069186e-06
connect;9.331097247947714e-06
to;5.971113007108858e-06
over;7.264059099260999e-06
the;5.822831123387463e-06
internet,;1.2225747301881222e-05
or;6.154338860426899e-06
to;5.507093374926818e-06
censor;1.0120843310940226e-05
certain;5.045654127145167e-06
internet;5.14011261035975e-06
services.;7.604139671531194e-06
However,;9.887217184968035e-06
this;5.856892678430972e-06
doesn't;0.9993874756579534
prevent;6.273681392484311e-06
the;6.050290922831669e-06
VPN;9.636645732882664e-06
itself;4.985709292040018e-06
from;4.642498891715669e-06
logging;5.537262791774401e-06
what;5.4243840824193564e-06
sites;5.361547601398314e-06
you;4.517646379915493e-06
access.;8.316742702768384e-06
Basically,;9.46402593744089e-06
a;5.701016688043729e-06
VPN;9.191795481778709e-06
acts;5.2465330233999195e-06
as;4.8168385779574215e-06
an;5.4806041294494845e-06
additional;5.483417475356979e-06
relay;6.822811605380112e-06
in;5.2389415126530325e-06
your;4.973285349952235e-06
internet;4.480033822263249e-06
connection.;8.767346262725501e-06
In;5.818032807030831e-06
order;5.897232041833317e-06
to;4.5580332331631555e-06
achieve;5.144745548880722e-06
greater;6.0705891611382094e-06
anonymity,;1.4776998598662711e-05
you;4.821373109120752e-06
would;4.851004054908478e-06
have;4.593091421380055e-06
to;4.333439218659319e-06
use;5.168340606999097e-06
a;4.7736123716910235e-06
network;5.417540033169754e-06
(like;7.442919179203303e-06
Tor;7.5577510107332746e-06
or;5.441556949662137e-06
12P);1.3718445912283116e-05
where;4.489560113720376e-06
no;4.6042804390577626e-06
single;4.881364791471907e-06
relay;5.189433381749889e-06
knows;4.759616296899215e-06
the;4.179981301305539e-06
entire;4.6398252162970875e-06
source;4.579261801212175e-06
and;4.129916340875017e-06
destination;4.007946594365777e-06
of;4.07574253905093e-06
the;3.887981978958642e-06
data.;4.314122010288172e-06
