text;attention
A;9.169354387940443e-09
VPN;3.434893900824527e-08
can;7.956685141267058e-09
make;6.792273494428136e-09
it;5.67638369572904e-09
harder;1.000108354742464e-08
for;6.459362670720942e-09
your;6.570852991179104e-09
ISP;2.029311714742272e-08
(Internet;1.1175931861540587e-08
Service;5.744182490794119e-09
Provider);9.364940970864268e-09
to;6.640558435008519e-09
determine;8.477703201405692e-09
who;7.305979361875995e-09
you;6.144999775255393e-09
connect;7.565775145005755e-09
to;9.801023427844096e-09
over;5.935332700018798e-09
the;5.223853803525187e-09
internet,;1.2578819220507212e-08
or;5.9112401456254665e-09
to;5.967935016304198e-09
censor;9.940684795719519e-09
certain;5.688631052254091e-09
internet;5.6595647170718185e-09
services.;0.9999993493623452
However,;1.163674228020505e-08
this;5.56640146893778e-09
doesn't;5.017375907632626e-08
prevent;6.595365969988151e-09
the;5.588201404676477e-09
VPN;1.0484865952354638e-08
itself;6.9870281207562295e-09
from;5.966445727631076e-09
logging;8.972335344606115e-09
what;6.020819804240392e-09
sites;6.308329978408461e-09
you;5.370805174183955e-09
access.;1.0912529312089055e-08
Basically,;9.035479426152369e-09
a;5.487550850987781e-09
VPN;8.728089684122319e-09
acts;5.949144581517367e-09
as;5.4719134777273884e-09
an;5.379360276753898e-09
additional;6.161979318484406e-09
relay;8.355503878161526e-09
in;6.4205108206528905e-09
your;5.4846632182257446e-09
internet;5.619661194263554e-09
connection.;8.451486499275278e-09
In;5.559340789540284e-09
order;6.064154827321279e-09
to;5.458656746996879e-09
achieve;5.604168260732553e-09
greater;6.033736589181615e-09
anonymity,;1.941599389668422e-08
you;5.401912458483648e-09
would;5.7290923488547544e-09
have;4.961293568008796e-09
to;5.774440817227995e-09
use;5.756897469500583e-09
a;5.478268802140722e-09
network;7.56566173058783e-09
(like;6.943693041069936e-09
Tor;9.073431552053452e-09
or;5.939040872442468e-09
12P);8.154538279404314e-09
where;7.0579761858441605e-09
no;5.7768405328099004e-09
single;5.675846861971163e-09
relay;6.2109589172011186e-09
knows;6.957728510342444e-09
the;5.28521069400349e-09
entire;5.991535513935976e-09
source;5.687191124423339e-09
and;5.04250919364504e-09
destination;5.364329672327037e-09
of;5.226088215185423e-09
the;4.8747386459738945e-09
data.;5.0481975850877675e-09
