text;attention
A;7.59062679890703e-09
VPN;2.11249404456998e-08
can;6.183592448569784e-09
make;4.691236481465243e-09
it;3.851128038474648e-09
harder;6.9208446320957076e-09
for;4.2757768991372785e-09
your;4.332549791734002e-09
ISP;1.0830799569867607e-08
(Internet;7.70922662688369e-09
Service;3.812508169629534e-09
Provider);6.651890814759859e-09
to;4.679522491480722e-09
determine;5.996133219183603e-09
who;4.747333181516571e-09
you;4.063057168722536e-09
connect;4.574664550602102e-09
to;5.9777262578314915e-09
over;4.023259030990844e-09
the;3.467951142534971e-09
internet,;8.288556874681269e-09
or;3.8754618318968975e-09
to;3.923226890807888e-09
censor;6.408620436702779e-09
certain;3.784522595773662e-09
internet;3.862177922404078e-09
services.;0.9999995782983455
However,;9.805770269273436e-09
this;3.669921139847589e-09
doesn't;2.392387583053681e-08
prevent;4.868090923439937e-09
the;3.7184295680571785e-09
VPN;7.529390028990092e-09
itself;4.506821994817157e-09
from;4.019704415056425e-09
logging;5.453384810701949e-09
what;3.9179081261754766e-09
sites;4.136766874304201e-09
you;3.702995507423881e-09
access.;8.957821502254533e-09
Basically,;6.58651341297111e-09
a;3.6183085492179914e-09
VPN;5.251264359995145e-09
acts;4.0701408405642e-09
as;3.4893671173439598e-09
an;3.493444889033245e-09
additional;4.0729059558143056e-09
relay;5.711296500773272e-09
in;4.358212570318297e-09
your;3.7182187430995667e-09
internet;3.6522420677746953e-09
connection.;6.301092390555139e-09
In;4.14669608437373e-09
order;4.04356456416676e-09
to;3.6330545133533067e-09
achieve;3.710462831966299e-09
greater;3.942687024901756e-09
anonymity,;9.543034657484375e-09
you;3.500722497563398e-09
would;3.646344752408084e-09
have;3.274283863078198e-09
to;4.257300360497148e-09
use;3.7515141600774166e-09
a;3.651511244744672e-09
network;4.280107440309018e-09
(like;4.767974456637445e-09
Tor;5.339397900993111e-09
or;3.983315590312928e-09
12P);5.059324523704874e-09
where;4.247961021072395e-09
no;4.0498184985987485e-09
single;4.044680980293288e-09
relay;4.516391923013204e-09
knows;4.363466199704088e-09
the;3.415684507060779e-09
entire;3.6220810920147155e-09
source;3.6944080507010493e-09
and;3.500541203390491e-09
destination;3.52710171808662e-09
of;3.42606673414585e-09
the;3.2295622069726897e-09
data.;3.351371194655769e-09
