text;attention
A;1.7407033097431987e-09
VPN;2.2721932476888292e-09
can;1.3654590001246524e-09
make;1.1728574095727664e-09
it;1.1682939418892378e-09
harder;1.4154499912108051e-09
for;1.1905330997038844e-09
your;1.2420865706140662e-09
ISP;1.6052501102456266e-09
(Internet;1.4384680854589158e-09
Service;1.1840555557035151e-09
Provider);1.5627245521710966e-09
to;1.1788439639044427e-09
determine;1.1516031330952943e-09
who;1.1463022052870752e-09
you;1.0717708391556495e-09
connect;1.2025298432614759e-09
to;1.1676132419507897e-09
over;1.1328993511506586e-09
the;1.0169559809432883e-09
internet,;1.4799811568442788e-09
or;1.0302871523531976e-09
to;1.0787501119108647e-09
censor;1.367595876710228e-09
certain;1.065427497337033e-09
internet;1.027465691418638e-09
services.;0.999999836640393
However,;1.5044503593944234e-09
this;1.0896602879398494e-09
doesn't;6.941323108087834e-08
prevent;1.0739246115031752e-09
the;1.012080045934664e-09
VPN;1.3437806971709657e-09
itself;1.0403113424069904e-09
from;1.0446253424187996e-09
logging;1.0823707476592636e-09
what;1.0681259255288543e-09
sites;1.0524235872479581e-09
you;9.925417533135444e-10
access.;1.4439938681136905e-09
Basically,;1.3204604116852597e-09
a;1.100187775325284e-09
VPN;1.2685747287282333e-09
acts;1.1730247282273266e-09
as;1.0533600429160188e-09
an;1.0872450379232747e-09
additional;1.063976172228013e-09
relay;1.1097801624492985e-09
in;1.0457814711558098e-09
your;1.0756974787484626e-09
internet;9.941833971257678e-10
connection.;1.3779886294812746e-09
In;1.0332765393119492e-09
order;1.1740279344207996e-09
to;1.014718619463023e-09
achieve;1.0545366340355092e-09
greater;1.1083951925968213e-09
anonymity,;1.7581444685381435e-09
you;1.042735675365724e-09
would;1.0781333761526128e-09
have;1.0185905724658667e-09
to;9.907473801914235e-10
use;1.0606949413489468e-09
a;1.0566799271789913e-09
network;1.0489110129741841e-09
(like;1.2694637190308145e-09
Tor;1.4741702224791763e-09
or;1.071568526340901e-09
12P);1.5974331924751898e-09
where;1.0699061672370966e-09
no;1.07755951079087e-09
single;1.0572200186888578e-09
relay;1.0188017608174925e-09
knows;1.0213451690057111e-09
the;1.0094136247825884e-09
entire;1.06250521244759e-09
source;1.0164535133563292e-09
and;9.77779934896609e-10
destination;9.792833570571906e-10
of;9.656148943126767e-10
the;9.580490298087087e-10
data.;9.855655071531192e-10
