text;attention
A;5.480009222700812e-15
VPN;6.4730775075954876e-15
can;4.9820836406853466e-15
make;5.123806855156243e-15
it;4.840080580676695e-15
harder;5.887763593544854e-15
for;4.957888459618135e-15
your;4.998952247507033e-15
ISP;6.132114426700564e-15
(Internet;6.789368883131353e-15
Service;5.212194176158183e-15
Provider);6.044329125784963e-15
to;4.981478630947631e-15
determine;5.171085900907674e-15
who;5.156044685970198e-15
you;4.688186085806185e-15
connect;5.235215335511551e-15
to;4.794005933596026e-15
over;4.996457969944354e-15
the;4.844821442457621e-15
internet,;5.7974684992387494e-15
or;4.897489383258558e-15
to;4.716288283269433e-15
censor;5.657085820143914e-15
certain;4.739405870429119e-15
internet;4.8622639526858295e-15
services.;0.9999999999995963
However,;6.047059328551244e-15
this;4.87186363572033e-15
doesn't;6.336856065394884e-15
prevent;5.1419066006090186e-15
the;4.713866662570441e-15
VPN;5.3950979510096394e-15
itself;4.604896047763207e-15
from;4.541977993705667e-15
logging;4.882473960684683e-15
what;4.662654098587265e-15
sites;4.908620473283479e-15
you;4.493652563789817e-15
access.;5.147792189580336e-15
Basically,;5.470252052616888e-15
a;4.780418475978535e-15
VPN;5.2700937840772865e-15
acts;5.2366824558965815e-15
as;4.669610270202174e-15
an;4.520617373423009e-15
additional;4.764288502626965e-15
relay;4.964055292983131e-15
in;4.5466146286242935e-15
your;4.5170025674547255e-15
internet;4.633176800089805e-15
connection.;4.9763452054515524e-15
In;4.7306516718429055e-15
order;5.177026721053074e-15
to;4.690244561071129e-15
achieve;4.778814667057618e-15
greater;4.8777996111311174e-15
anonymity,;6.1866590891731235e-15
you;4.719818692648685e-15
would;4.761934977457316e-15
have;4.548692414891571e-15
to;4.663302382350696e-15
use;4.61007675939634e-15
a;4.585479282688507e-15
network;4.616883457981796e-15
(like;5.253648388189655e-15
Tor;4.9988200291625976e-15
or;4.69581506641402e-15
12P);5.759110965661528e-15
where;4.62200413322506e-15
no;4.641185416609839e-15
single;4.582793579546417e-15
relay;4.556941556529478e-15
knows;4.7760134860928124e-15
the;4.500807742396329e-15
entire;4.555556870566159e-15
source;4.5373365539813245e-15
and;4.4398795547634845e-15
destination;4.674517098758799e-15
of;4.373713932793545e-15
the;4.31818832947493e-15
data.;4.329491677885181e-15
