text;attention
A;1.5463118239878872e-08
VPN;1.1253469851323232e-07
can;1.4235230550609159e-08
make;1.2026485474894202e-08
it;1.0030971027340582e-08
harder;1.6824627089150824e-08
for;1.1043133572476698e-08
your;1.0914840509585085e-08
ISP;4.31900909534231e-08
(Internet;1.7053607187549488e-08
Service;9.673236678288206e-09
Provider);1.5245306656114983e-08
to;1.1064554766319936e-08
determine;1.3700942722687046e-08
who;1.209102293958298e-08
you;1.056229964041018e-08
connect;1.2713236650215813e-08
to;1.7066954648529166e-08
over;1.0474037578434604e-08
the;9.058369110773105e-09
internet,;2.5764302773824937e-08
or;9.732492925775187e-09
to;9.79629436468289e-09
censor;1.8396570320594444e-08
certain;9.620434620460834e-09
internet;9.795144286021509e-09
services.;0.9999988082092559
However,;2.298564621893345e-08
this;9.524658976885787e-09
doesn't;8.752186188982768e-08
prevent;1.176953942966084e-08
the;9.284799950945362e-09
VPN;2.4567214801641666e-08
itself;1.152108940994742e-08
from;1.0138553747104386e-08
logging;1.545754864750293e-08
what;1.035732979441763e-08
sites;1.0687113309045428e-08
you;9.645109763198513e-09
access.;2.10778629851114e-08
Basically,;1.3529687951468247e-08
a;9.221368550574354e-09
VPN;1.5130794239796525e-08
acts;9.88537763220299e-09
as;9.024020450611433e-09
an;9.164480743241844e-09
additional;1.0283009641615945e-08
relay;1.417368415296712e-08
in;1.076782912433012e-08
your;9.554443439663184e-09
internet;9.496054178911558e-09
connection.;1.3822544404718893e-08
In;9.646500242963425e-09
order;9.989187287082257e-09
to;9.20632286216323e-09
achieve;9.539292388081895e-09
greater;1.0426065026683928e-08
anonymity,;3.1670694044126765e-08
you;9.008805486815582e-09
would;9.15116933295193e-09
have;8.497259375485382e-09
to;1.0223963481846052e-08
use;9.997304870379972e-09
a;9.437495777970906e-09
network;1.2894778468140984e-08
(like;1.1992045827560032e-08
Tor;2.474608264278971e-08
or;9.414736761673907e-09
12P);1.2761306752362188e-08
where;1.071416367829591e-08
no;1.0394418683149295e-08
single;9.635487115173501e-09
relay;1.0779199057386215e-08
knows;1.1201230657184787e-08
the;9.195125922997629e-09
entire;1.0174521416239602e-08
source;9.644880958362633e-09
and;9.266354777042678e-09
destination;9.516799241941762e-09
of;8.870926932878977e-09
the;8.526485617627926e-09
data.;8.60451243442898e-09
