text;attention
A;2.619604087497975e-13
VPN;5.178970319676524e-13
can;2.523902971406478e-13
make;2.439576074466237e-13
it;2.4696239722198804e-13
harder;3.164967264319668e-13
for;2.5706567453040275e-13
your;2.4663939558637267e-13
ISP;3.1518239276951425e-13
(Internet;2.888332354770282e-13
Service;2.438797200754216e-13
Provider);3.139212574600159e-13
to;2.481003099527572e-13
determine;2.6222674029853464e-13
who;2.7464800395816707e-13
you;2.285678000849039e-13
connect;2.5320848980639944e-13
to;2.2735259929358172e-13
over;2.2596857595967775e-13
the;2.2013671895456025e-13
internet,;2.7659822974738284e-13
or;2.3163924101979676e-13
to;2.3109656041230506e-13
censor;2.6469415000814117e-13
certain;2.2893269879277034e-13
internet;2.1899648705545145e-13
services.;0.9999999999800999
However,;2.9507578549185244e-13
this;2.2534116215455558e-13
doesn't;3.0388514577775396e-13
prevent;2.669015314912903e-13
the;2.1886956997879834e-13
VPN;2.8574167291572883e-13
itself;2.4109300017153724e-13
from;2.252824310272421e-13
logging;2.4714324102445053e-13
what;2.360079681751629e-13
sites;2.4674540416548e-13
you;2.1800645942956034e-13
access.;2.6120057155535353e-13
Basically,;2.7787984868832635e-13
a;2.1635429255074297e-13
VPN;2.7419761548653855e-13
acts;2.4426308333756534e-13
as;2.3304276496353704e-13
an;2.124336080820811e-13
additional;2.383105187200337e-13
relay;2.5670089109302536e-13
in;2.2002165012771706e-13
your;2.1462146871519045e-13
internet;2.153602484779896e-13
connection.;2.4635868278388403e-13
In;2.1228699124509413e-13
order;2.210000270865723e-13
to;2.31727175795902e-13
achieve;2.445149382654356e-13
greater;2.4159815479342344e-13
anonymity,;3.175750672456249e-13
you;2.1542402308914607e-13
would;2.2420721133977066e-13
have;2.136931864711709e-13
to;2.293462595904216e-13
use;2.2654532148622784e-13
a;2.1125497331576796e-13
network;2.3922022873674075e-13
(like;2.4576966087893595e-13
Tor;2.447903274887752e-13
or;2.2459075408679965e-13
12P);2.615215713594018e-13
where;2.2074494979513773e-13
no;2.251587254178779e-13
single;2.301410497304357e-13
relay;2.356373328251706e-13
knows;2.424832963232208e-13
the;2.1293140854983283e-13
entire;2.195774469011202e-13
source;2.3571783892531963e-13
and;2.1486869210676103e-13
destination;2.2090837119283748e-13
of;2.088417238316248e-13
the;2.041505568161159e-13
data.;2.056261073348261e-13
