text;attention
A;7.527930130713107e-09
VPN;2.661160612667869e-08
can;5.923666310381347e-09
make;5.575100996422122e-09
it;4.5103380733733354e-09
harder;7.59771025754907e-09
for;4.879810078725432e-09
your;5.2636106324802724e-09
ISP;1.6551356909321502e-08
(Internet;7.907686954097466e-09
Service;4.324938710704375e-09
Provider);7.13218789213939e-09
to;5.720654791719411e-09
determine;7.46240796880684e-09
who;6.169046225052375e-09
you;4.690435145043833e-09
connect;5.072675968550008e-09
to;6.097571163594759e-09
over;4.538778116824065e-09
the;3.962209782855277e-09
internet,;9.496444656572684e-09
or;4.1833522669459834e-09
to;4.332851670668545e-09
censor;8.148141312248884e-09
certain;4.327413652784152e-09
internet;4.3700100904758055e-09
services.;0.9999995154049705
However,;1.0216415773951294e-08
this;4.1986171601645075e-09
doesn't;2.189616009264871e-08
prevent;5.581558534993851e-09
the;4.249070539920422e-09
VPN;1.1756466248857409e-08
itself;5.07071587720025e-09
from;4.625636132848424e-09
logging;6.8650516605410244e-09
what;4.366699237044778e-09
sites;4.7051338262025236e-09
you;4.210779342305938e-09
access.;9.863031260394662e-09
Basically,;6.0970553681345695e-09
a;4.0502598269231945e-09
VPN;7.175566081522878e-09
acts;4.750276186667214e-09
as;4.055036548846275e-09
an;4.079812543671663e-09
additional;5.003140152539867e-09
relay;5.6809642097840824e-09
in;5.263317925265267e-09
your;4.227592598662236e-09
internet;4.267719563021812e-09
connection.;7.594739065865612e-09
In;4.308819855866694e-09
order;4.179999143266435e-09
to;4.003350433751188e-09
achieve;4.308416658419705e-09
greater;4.4537755916701756e-09
anonymity,;1.447432800597654e-08
you;3.9500540162180295e-09
would;4.228122995581893e-09
have;3.741546586768169e-09
to;5.0180295432332475e-09
use;4.525239138159142e-09
a;4.114445906367661e-09
network;4.741116861389701e-09
(like;5.2485955245517575e-09
Tor;6.462552493242394e-09
or;4.430739853451147e-09
12P);4.983845777379629e-09
where;4.823244323663724e-09
no;4.363256368557546e-09
single;4.587602027445038e-09
relay;4.6267215902333036e-09
knows;4.743168220742476e-09
the;3.917332952962373e-09
entire;4.306125184929428e-09
source;4.453970713242583e-09
and;3.81184906677728e-09
destination;4.11101685643392e-09
of;3.896719725803913e-09
the;3.707449028066463e-09
data.;3.844843637037737e-09
