text;attention
One;0.00017257372189855675
can;0.00018239840432623204
identify;0.00021435632960945845
multiple;0.00020288606042073872
risks;0.00022245225619337981
with;0.00020094579621694164
AI;0.00023034167560675704
code;0.00016065964108225427
generation;0.00019797160456499883
or;0.0001732475454293741
completion:;0.00024718668912758897
-;0.0001775794877369176
Lack;0.00016792250842253046
of;0.0001651152045774527
learning:;0.0003483390743033797
if;0.00033901581775541863
an;0.00023766291119353233
Al;0.0002358974007573667
writes;0.00022674756839398763
the;0.00019893511284790332
code;0.00015325482819735788
for;0.00019390004752501045
you,;0.0002629531209888674
you;0.00020022663943526062
will;0.00017265110686236822
often;0.00016125260503554003
not;0.00019894490734827263
learn;0.00026652214250269096
as;0.00018660468663486777
much.;0.1777716708653184
-;0.00019563325936790225
Lack;0.00019310322707962553
of;0.00019524764903682709
reviewing:;0.00040434267060398367
a;0.00018783920176400085
code;0.00016232519940536467
might;0.0002464263024894867
work;0.00018821050588308842
but;0.00021510875980537616
have;0.00021581237135668467
bugs;0.0001783277955575714
or;0.0001563633409405776
security;0.00015818611651818257
issues.;0.2216337659182149
Sometimes,;0.0003720109170174201
programmers;0.00020445491556919337
are;0.00020128355223851126
lazy;0.00020868796842666695
and;0.00015313265007687162
do;0.0001762592643852732
not;0.00018121073944686597
review;0.00024454535579687773
the;0.00018246171088345329
code;0.00014295454467571042
written;0.00016007393817948364
by;0.00016699207032731125
the;0.0001776563271095508
AI;0.00017571544393643759
-;0.00019417331681882997
Security;0.00016645326251167047
issues:;0.00024094429511029792
because;0.00016994178507695205
Al;0.0002651945661678059
is;0.00018243183815078542
trained;0.00024133340794889332
on;0.00021173494586193236
human;0.00015758946960323702
code;0.00014530021592046495
data,;0.00023160372508539533
it;0.0001849015315591974
can;0.00017802508437265486
reproduce;0.0003238062131833321
security;0.0001956354632433418
issues;0.00023301145035647643
that;0.0001787096686331625
are;0.00016952796005447455
often;0.00015934375946237073
made;0.00021546971776044516
by;0.00017262205835565797
humans.;0.16979090101898558
-;0.00017549670590033263
Intellectual;0.0001679706233877012
Property;0.0001609547587165046
issues:;0.00026566930607602234
AI;0.00018724873197243017
can;0.0002163941820103989
sometime;0.00025042181349530635
copy;0.0003131309740990771
parts;0.0002075903942617074
of;0.0001676576801712506
code;0.00017608940856658913
they;0.00019039303747719853
have;0.00017214872674350962
been;0.00016753167861122256
trained;0.00019166144556825637
on.;0.2140466066446139
This;0.0001605485014752339
can;0.00015876243265186107
lead;0.00016065896118337353
to;0.00016487401976790484
IP;0.0002097965851646696
issues.;0.1971313911574559
