text;attention
One;0.008510461175494479
can;0.008213426680843454
identify;0.008162336820638485
multiple;0.007271000598009829
risks;0.008184655420554908
with;0.01270800918048622
AI;0.009093108095447208
code;0.00731521847238139
generation;0.008068752711330614
or;0.007443585797528362
completion:;0.013409166608545813
-;0.00828957880347939
Lack;0.009315227779085025
of;0.0064687257195945695
learning:;0.027812913123043754
if;0.010158465978231286
an;0.00782246784218729
Al;0.007621517112483143
writes;0.009550978197579852
the;0.007627762810287239
code;0.007098473992996883
for;0.007133181003374365
you,;0.013772173746061642
you;0.00790452726478272
will;0.00819149442693332
often;0.0068130794143763124
not;0.0067259235514190935
learn;0.010554689762938921
as;0.006382103964643235
much.;0.014196155141986508
-;0.008657721157508746
Lack;0.008982302726850511
of;0.0072442912603667906
reviewing:;0.024151865455279906
a;0.00738177631685471
code;0.007211048429114011
might;0.008663695353267161
work;0.00794694207683408
but;0.01027144588679464
have;0.008500161857201653
bugs;0.007407136257578845
or;0.007569171823009346
security;0.007170648804641776
issues.;0.02550988868519234
Sometimes,;0.01937863472181197
programmers;0.008729327276155642
are;0.008842769895785372
lazy;0.006628313734320544
and;0.008258041910949894
do;0.007000058772068548
not;0.00677420982095174
review;0.011050391585292843
the;0.008764099360503411
code;0.006832648368722735
written;0.008039036239652398
by;0.008113467014580274
the;0.009090769161091044
AI;0.007469738642268399
-;0.01257299083733165
Security;0.007298852881223989
issues:;0.023203008996271292
because;0.009705908325918677
Al;0.008038991198372033
is;0.009467160352252587
trained;0.012110292046077161
on;0.008805606485147182
human;0.008370862428621314
code;0.007297665303542553
data,;0.016954067912769672
it;0.008289030867572785
can;0.009470062359308485
reproduce;0.009905606188192903
security;0.008697317417931442
issues;0.007852418533710315
that;0.007174579861328472
are;0.006781158503392265
often;0.007735265154228769
made;0.008145783961485385
by;0.007092566774824451
humans.;0.018448503527092232
-;0.010002946861477797
Intellectual;0.007327511064651485
Property;0.005872233097955563
issues:;0.02478229493835679
AI;0.009583575603514038
can;0.009992386787784554
sometime;0.009121083112875697
copy;0.009759752783590012
parts;0.007289390254429504
of;0.00685020536220932
code;0.0075827362918184146
they;0.009571757954219008
have;0.007515390887011945
been;0.006441968367617884
trained;0.0092706216249828
on.;0.021176906387406148
This;0.008302138382375712
can;0.007332828722471584
lead;0.006895625583105877
to;0.006253374605676797
IP;0.007961820846127008
issues.;0.024236986772351976
