text;attention
One;0.008379510855560993
can;0.007708265619262414
identify;0.008750197340452797
multiple;0.00874190285389042
risks;0.0100305978867963
with;0.008292440157647846
AI;0.009027456917364741
code;0.008586313492352261
generation;0.007704453369999998
or;0.007614084698765223
completion:;0.014147733305646028
-;0.009200164851546039
Lack;0.010777402576262793
of;0.0082253676398609
learning:;0.021483843835591456
if;0.00883476788886432
an;0.009663308139150055
Al;0.0094177942698046
writes;0.009846733371550124
the;0.008190186298601129
code;0.008985295542619355
for;0.007770547860986884
you,;0.013606535706872161
you;0.008108743408947374
will;0.00799654316179284
often;0.008342268136558958
not;0.008303018054315603
learn;0.010599836552860717
as;0.006803911815058877
much.;0.017432804083129746
-;0.009385929141016724
Lack;0.00972663444080147
of;0.008463118133372548
reviewing:;0.02079011143138499
a;0.008744476738263784
code;0.009774391308968693
might;0.008313519753826168
work;0.00793173821789636
but;0.00846908828139328
have;0.008218563055456901
bugs;0.00832660668452156
or;0.007260518532496782
security;0.007874416106910392
issues.;0.022298974594202253
Sometimes,;0.013128125842426912
programmers;0.009105519531126144
are;0.008390135308249547
lazy;0.0075636246490833016
and;0.008098184458047199
do;0.0070006938649183476
not;0.006722101519976832
review;0.009685849948130664
the;0.009012967883444453
code;0.00925435386581118
written;0.007959356390233813
by;0.009123063917533819
the;0.009319020818789022
AI;0.010069723291135011
-;0.011299532399970195
Security;0.008131036869590207
issues:;0.022300096401774876
because;0.008889885422641299
Al;0.009906042561905411
is;0.008582273395367065
trained;0.011204912087999433
on;0.008775697134052633
human;0.009026056408034357
code;0.008251076315234784
data,;0.014100975072491993
it;0.008116166230782138
can;0.008506404583224979
reproduce;0.00905162795215062
security;0.008266512678600414
issues;0.010232050248646067
that;0.007638649017562001
are;0.007593915809425899
often;0.007927557919405899
made;0.00859398805298062
by;0.008367501267375135
humans.;0.01982111514038949
-;0.009483214970325778
Intellectual;0.00945942549150532
Property;0.007969913892442343
issues:;0.01782239763070116
AI;0.009118271782459195
can;0.009694377276391736
sometime;0.006938362112121107
copy;0.009667132237902464
parts;0.008210432634245956
of;0.007350107908640167
code;0.009746557143133218
they;0.008397350471697056
have;0.007805596227957267
been;0.0071542194718267815
trained;0.010329107433172082
on.;0.01817236719521287
This;0.008473577620953918
can;0.0071443779684529
lead;0.00826551349765631
to;0.007329111537214911
IP;0.007839944906673071
issues.;0.01646273021817778
