text;attention
One;5.2593386845033814e-08
can;5.444217104136086e-08
identify;5.939035425760309e-08
multiple;5.0182731876639485e-08
risks;5.309174240468719e-08
with;6.097057667777931e-08
AI;5.559255999035392e-08
code;5.5501013450179723e-08
generation;6.02877206275894e-08
or;5.394122520968044e-08
completion:;6.617376776369577e-08
-;5.5470476344823314e-08
Lack;5.13446278185175e-08
of;4.835664112404589e-08
learning:;8.624357863277244e-08
if;6.440884554556424e-08
an;5.672467375856885e-08
Al;6.464078473241396e-08
writes;6.051099748011763e-08
the;5.3879752080354605e-08
code;4.9974995770116986e-08
for;4.866479208403663e-08
you,;6.064746684228436e-08
you;5.4483672634387015e-08
will;5.6583911152962114e-08
often;5.417711239864477e-08
not;5.4672266067159e-08
learn;5.7924390979337126e-08
as;5.394926046186992e-08
much.;0.1907049232063858
-;5.1753638211785294e-08
Lack;5.595435515646409e-08
of;5.10574439586791e-08
reviewing:;8.75864720130885e-08
a;5.89218862500568e-08
code;5.58226456698221e-08
might;6.977057756016672e-08
work;5.3934576694275535e-08
but;5.426612750955345e-08
have;5.637408638433765e-08
bugs;5.2230676990389616e-08
or;4.975812380518943e-08
security;4.8927614823339076e-08
issues.;0.20054787685958994
Sometimes,;7.637965665957635e-08
programmers;5.23924682020293e-08
are;5.1752470644347396e-08
lazy;5.426156380326415e-08
and;5.2353223413533086e-08
do;5.230765983729011e-08
not;5.56939649122784e-08
review;6.371637823876277e-08
the;5.4284138650415546e-08
code;5.069574248849906e-08
written;5.3076087486834955e-08
by;4.8259825096323254e-08
the;5.176228782257124e-08
AI;5.332920778553275e-08
-;5.4002999426191913e-08
Security;4.9307998752536516e-08
issues:;6.811975289654753e-08
because;5.6220211712393005e-08
Al;5.923963107405062e-08
is;5.0601792027845035e-08
trained;5.505006665683096e-08
on;5.631150796997672e-08
human;5.09770192051653e-08
code;5.285744760327754e-08
data,;6.833535890003935e-08
it;5.3798178785967874e-08
can;5.667695335965421e-08
reproduce;7.286422099369571e-08
security;5.3291796860302896e-08
issues;6.197280641347261e-08
that;5.390830571751167e-08
are;5.411825414315946e-08
often;6.1064334735725e-08
made;6.88601364603761e-08
by;5.862946263214366e-08
humans.;0.19105839436394273
-;5.343363140363245e-08
Intellectual;4.891518488883059e-08
Property;4.8612564961884745e-08
issues:;7.086215845544414e-08
AI;5.4541700257999575e-08
can;6.121198705176295e-08
sometime;5.815286142873288e-08
copy;6.430562099404145e-08
parts;5.6408815903855666e-08
of;5.176043900587706e-08
code;5.4256072339542967e-08
they;5.672872440591533e-08
have;5.1570255019799226e-08
been;4.952515889387585e-08
trained;5.674995107720461e-08
on.;0.21931976914772439
This;4.822113070647739e-08
can;5.4018736967349634e-08
lead;5.300791342152288e-08
to;5.353719207103508e-08
IP;5.027896173703142e-08
issues.;0.1983635526666636
