text;attention
To;2.04797902784693e-15
rotate;1.8872178915743087e-15
a;1.4989858648239815e-15
point;1.4746593974260858e-15
(x,;2.2453406110672986e-15
y);2.202863780828585e-15
by;1.3266751025580765e-15
an;1.2879682422317039e-15
angle;1.3327027607815587e-15
'8';2.4312836938224895e-15
in;1.466432374100167e-15
a;7.242004284267098e-15
2D;1.7491665160311578e-15
plane,;3.637734365951896e-15
the;1.901630254960967e-15
transformation;2.2841145078690926e-15
matrix;1.8363539067155816e-15
is:;2.281089422779309e-15
''shell;4.922211956029598e-15
[cos(8);8.23225115607932e-15
-sin(8)];6.376238167016748e-15
[sin(8);6.453708684786007e-15
cos(8)];3.3110222038581017e-15
"""";1.4448282138887549e-15
This;1.9539535609226425e-15
rotation;1.513721777870401e-15
matrix;1.9270372377516016e-15
represents;1.6217188735099722e-15
a;1.5476868107355736e-15
counter-clockwise;1.1222128751350773e-14
rotation;1.4398364308933323e-15
of;1.3548956430378574e-15
the;1.0675739508131274e-14
point;1.5973407023686216e-15
by;1.2703431687525325e-15
angle;1.287469264361333e-15
‘6’.;0.9999999999998916
