text;attention
To;7.922357653636476e-12
rotate;6.432670715020938e-12
a;4.117274438691268e-12
point;5.647681061747648e-12
(x,;7.0089701579558226e-12
y);6.86381132229849e-12
by;4.1076553651747814e-12
an;3.271134033111535e-12
angle;4.970109848234169e-12
'8';8.016142373428908e-12
in;3.2850834287934195e-12
a;4.6414741586509376e-12
2D;4.506411271195712e-12
plane,;7.156820915483477e-12
the;4.1290017654689246e-12
transformation;6.5030976127921824e-12
matrix;5.932777785802036e-12
is:;8.044739381610148e-12
''shell;1.0364665139856767e-11
[cos(8);2.852543942562468e-11
-sin(8)];2.9946510270788255e-11
[sin(8);2.542072576720537e-11
cos(8)];1.3830487011692452e-11
"""";4.80507347938333e-12
This;4.467066749235391e-12
rotation;4.678263598937076e-12
matrix;4.967604867989246e-12
represents;4.3606848397015e-12
a;4.0560601560595314e-12
counter-clockwise;9.264765986690233e-11
rotation;5.636961230017148e-12
of;3.171734580275928e-12
the;5.00226916021526e-12
point;4.532358200679016e-12
by;4.504316788647564e-12
angle;4.689303579365282e-12
‘6’.;0.9999999996418356
