text;attention
To;0.008564122244184267
rotate;0.006057601410133869
a;0.011600885862649204
point;0.0059164606105764255
(x,;0.061498789378497946
y);0.018612076956480362
by;0.009530886253565586
an;0.011730253391723894
angle;0.0059404438744037995
'8';0.033391030583464834
in;0.010419517058626336
a;0.01169042190335858
2D;0.009970824250146821
plane,;0.02541585083691398
the;0.011868148150897572
transformation;0.0060300454433738415
matrix;0.006248059826487521
is:;0.022089684223849416
''shell;0.010667755474827664
[cos(8);0.09061559115747378
-sin(8)];0.0913305222789587
[sin(8);0.0813530160040005
cos(8)];0.03133524281240025
"""";0.007822849427642308
This;0.007339177466032986
rotation;0.005588961843305815
matrix;0.006120177848343367
represents;0.006068960922813448
a;0.010688786177998616
counter-clockwise;0.0402513014157138
rotation;0.005738197599951501
of;0.011107283523238603
the;0.011284698313046092
point;0.005638188337277831
by;0.008937199909108566
angle;0.005397486698562574
‘6’.;0.2861395005299694
