text;attention
To;7.446427897626525e-17
rotate;5.675011685870334e-17
a;5.0052350980945014e-17
point;4.304205780880042e-17
(x,;5.1388959726007966e-17
y);5.692967741588501e-17
by;3.931520342790654e-17
an;3.734631820117698e-17
angle;4.1995890430344965e-17
'8';1.1511502942075476e-16
in;3.7742028206454254e-17
a;8.241821389313022e-17
2D;4.2556550865788106e-17
plane,;5.910585494730207e-17
the;4.5786436084492127e-17
transformation;4.8153602668272784e-17
matrix;4.313216021802917e-17
is:;6.914884523045899e-17
''shell;1.721280556154442e-16
[cos(8);1.9333169242861624e-16
-sin(8)];2.0381259347100418e-16
[sin(8);2.0858688521137148e-16
cos(8)];8.586492776286304e-17
"""";4.845178936631783e-17
This;5.383906915395748e-17
rotation;3.612463665332297e-17
matrix;4.33297268912371e-17
represents;4.441932835836227e-17
a;4.674141997373668e-17
counter-clockwise;2.19095338666768e-16
rotation;4.0907176801121696e-17
of;3.797155150398492e-17
the;1.2618837335521075e-16
point;3.7512664743075706e-17
by;4.234355483582421e-17
angle;3.9804289145987675e-17
‘6’.;0.9999999999999973
