text;attention
To;7.898209454110256e-22
rotate;9.410214332775675e-22
a;7.772496333319522e-22
point;8.43014184050031e-22
(x,;1.0465033420725682e-21
y);1.4029219069659444e-21
by;7.372570667484948e-22
an;7.431224193817236e-22
angle;8.17665440754648e-22
'8';1.0539215029377844e-21
in;7.484859482349291e-22
a;2.9131291963559507e-21
2D;1.077648986903077e-21
plane,;2.05752126777091e-21
the;7.7324959377087365e-22
transformation;8.04914909593641e-22
matrix;8.846226807281296e-22
is:;8.625702253715219e-22
''shell;3.4284705892712604e-21
[cos(8);2.3193885639681503e-21
-sin(8)];2.2874833545520402e-21
[sin(8);2.0313187918047984e-21
cos(8)];1.4565590173569211e-21
"""";8.815343700661343e-22
This;7.704492920829536e-22
rotation;7.934836224588359e-22
matrix;8.47983724047261e-22
represents;7.494637389736207e-22
a;7.6845401087039925e-22
counter-clockwise;5.367326416290072e-21
rotation;9.221448122316453e-22
of;7.4472625632696e-22
the;4.0801121940813654e-21
point;7.79292410728256e-22
by;7.262713664170228e-22
angle;8.086555717020903e-22
‘6’.;1.0
