text;attention
To;1.323629301101521e-13
rotate;1.1783290261573374e-13
a;1.454623644144577e-13
point;1.0287247635366582e-13
(x,;2.9294581239715383e-13
y);1.4761681942890696e-13
by;1.0413502734387542e-13
an;1.112053306592908e-13
angle;1.0003691267154877e-13
'8';1.839705286476264e-13
in;1.0795738552402451e-13
a;1.0297017274328277e-13
2D;1.3664861812052612e-13
plane,;1.8469656862230488e-13
the;1.1779807175868377e-13
transformation;1.137718328175457e-13
matrix;9.904611965324972e-14
is:;1.5437028855424413e-13
''shell;1.718497867741566e-13
[cos(8);5.268538425502194e-13
-sin(8)];4.854865452646806e-13
[sin(8);4.3398237172572534e-13
cos(8)];3.1874363034309167e-13
"""";1.5387219634315807e-13
This;1.1268609349689101e-13
rotation;9.6328124843904e-14
matrix;1.0379012508455553e-13
represents;1.1107055190480626e-13
a;1.1015939467570117e-13
counter-clockwise;4.2454922786311747e-13
rotation;9.995635077143633e-14
of;1.1835902985284955e-13
the;1.0914159744568671e-13
point;9.26831353744905e-14
by;1.1951210035126097e-13
angle;9.708784845289993e-14
‘6’.;0.9999999999938582
