text;attention
To;3.6116545154935118e-12
rotate;3.787258899709663e-12
a;3.5982552170538653e-12
point;3.528889289404771e-12
(x,;1.3086264359128212e-11
y);1.7749523341050573e-11
by;2.958734440513187e-12
an;3.3780069471354827e-12
angle;3.284597914480869e-12
'8';9.292617840647486e-12
in;3.696271987526607e-12
a;3.4718857914398343e-12
2D;6.741805261209302e-12
plane,;2.162934648158984e-11
the;4.233435929176881e-12
transformation;2.9308932457008113e-12
matrix;3.2353067240589007e-12
is:;5.515032486382344e-12
''shell;5.9564228896430834e-12
[cos(8);2.576206828524613e-11
-sin(8)];2.106313144923361e-11
[sin(8);2.002016144433665e-11
cos(8)];1.0540581570595887e-11
"""";3.860327288689497e-12
This;3.29900416721407e-12
rotation;3.3259484165347607e-12
matrix;3.0290165178222493e-12
represents;3.3914935034540984e-12
a;3.5046299886156927e-12
counter-clockwise;2.5007629913475856e-11
rotation;3.3572075840603574e-12
of;3.799420731400234e-12
the;3.5157199348958915e-12
point;3.014025211066297e-12
by;3.182012885986007e-12
angle;3.395167119650559e-12
‘6’.;0.9999999997352462
