text;attention
To;0.0034614336884157635
rotate;0.004997077579849645
a;0.0030260549877220563
point;0.00403142493491805
(x,;0.014991316136998833
y);0.012724012838433349
by;0.0045061398042494
an;0.003844315494718123
angle;0.005024873025048109
'8';0.022635647929981836
in;0.0028342042118375556
a;0.002763721592311764
2D;0.006738664005967424
plane,;0.00906053698339855
the;0.0024131053056931583
transformation;0.00414524024900251
matrix;0.004461177496771639
is:;0.005577478233439782
''shell;0.019318557518828022
[cos(8);0.11970759227304464
-sin(8)];0.2182097026152288
[sin(8);0.0787409264947021
cos(8)];0.09508706233944693
"""";0.0032843698527733624
This;0.0053149269593431555
rotation;0.004371085017742419
matrix;0.004192628859122152
represents;0.004434208105802827
a;0.0027295376825243528
counter-clockwise;0.12112414701383438
rotation;0.004246907155269305
of;0.002492891852516392
the;0.002252453575297726
point;0.003918075629892429
by;0.003912270039028708
angle;0.004856227890406952
‘6’.;0.18457000462643788
