text;attention
To;7.0420995021046185e-15
rotate;4.871181131940505e-15
a;3.746380816039672e-15
point;3.588615784336086e-15
(x,;4.9259820245415535e-15
y);5.945626674802749e-15
by;3.341797720635608e-15
an;3.0828020274313154e-15
angle;3.624530599621851e-15
'8';5.567157554125036e-15
in;3.6157741211149516e-15
a;1.0691031125713586e-14
2D;4.714017720599363e-15
plane,;9.515491845871753e-15
the;4.198557389538225e-15
transformation;5.032041064737874e-15
matrix;3.997298084790898e-15
is:;6.361971080176027e-15
''shell;2.209319379076273e-14
[cos(8);2.732728636657837e-14
-sin(8)];2.5493262721782734e-14
[sin(8);2.0399215209477807e-14
cos(8)];1.0528573987540942e-14
"""";4.583989474998069e-15
This;4.8506365034243246e-15
rotation;3.281111288111188e-15
matrix;4.091683483862374e-15
represents;4.210207810084364e-15
a;4.251041561004377e-15
counter-clockwise;3.052741169693998e-14
rotation;3.454047539443657e-15
of;3.6250929923982264e-15
the;1.4244115082056647e-14
point;3.4194982296467887e-15
by;3.574753257728524e-15
angle;3.376101935197282e-15
‘6’.;0.9999999999997129
