text;attention
To;2.2900236722581797e-14
rotate;1.653084905900976e-14
a;1.6289258423905496e-14
point;1.5952222137891174e-14
(x,;3.011920661566351e-14
y);2.377352406821486e-14
by;1.3202942595935682e-14
an;1.3535269836439864e-14
angle;1.3538983884977416e-14
'8';3.1031253023760714e-14
in;1.4402020991015344e-14
a;9.715292064424312e-14
2D;2.093253152683041e-14
plane,;3.273001436422617e-14
the;2.006018648977732e-14
transformation;1.5804474693864497e-14
matrix;1.532387212954164e-14
is:;3.205096935671489e-14
''shell;6.11947388111411e-14
[cos(8);9.751070882464293e-14
-sin(8)];5.4080951695701905e-14
[sin(8);9.518820729438496e-14
cos(8)];2.297041325176088e-14
"""";1.8825798896981934e-14
This;2.13422915659801e-14
rotation;1.3127287330136657e-14
matrix;1.458324026308648e-14
represents;1.893946994164181e-14
a;1.682602711862583e-14
counter-clockwise;1.9768885297726085e-13
rotation;1.3888994895397977e-14
of;1.502252244964444e-14
the;1.516363908810346e-13
point;1.496006646782134e-14
by;1.3673313906588815e-14
angle;1.3079428369625495e-14
‘6’.;0.9999999999987002
