text;attention
Yes,;0.042598018530519116
I;0.023822518976970287
am;0.019916604047293906
ready.;0.07448620789970814
But;0.03075607170598548
before;0.024319710408304322
we;0.023520535445203116
begin,;0.05526454157630609
please;0.021614468021245645
tell;0.021684379588434027
me;0.022878710665766213
what;0.022351153099909683
exactly;0.023468265754696425
you;0.020891176561896808
mean;0.023725603189039886
by;0.02073214391275628
"""convert";0.029088446908762448
it;0.021756870867051768
to;0.02046957004364018
a;0.018532403494984404
list”.;0.09317528169493047
What;0.024280585466218974
constitutes;0.0237585362667397
a;0.019201458962873015
single;0.02141317991141059
list;0.021746198789196543
item?;0.048125276547388504
A;0.022076156114864732
character,;0.029951072093358105
a;0.018124488477411167
word,;0.022727048272637277
a;0.018136047495228146
sentence,;0.02089310283670751
or;0.01887547271771458
something;0.01729593161910717
else?;0.018342762035739497
