text;attention
Yes,;0.03351414145257614
I;0.025350500905710463
am;0.025472531404722054
ready.;0.04176313397291875
But;0.026377813042349138
before;0.027384453930066163
we;0.02537937607235819
begin,;0.03160375056258575
please;0.026192038794327938
tell;0.025002066952123248
me;0.0249140206702761
what;0.027400943298929788
exactly;0.028393693065305207
you;0.024320195245692094
mean;0.025459226766361476
by;0.025954662858186848
"""convert";0.03571962280319705
it;0.026620839665219366
to;0.02647471994144469
a;0.024068490970369897
list”.;0.03833989879381557
What;0.024738578138345894
constitutes;0.028466561976291684
a;0.024754079240929178
single;0.027130117963086904
list;0.02416507838409831
item?;0.032858024632528
A;0.027441967479970145
character,;0.03358404330181098
a;0.026417719533355147
word,;0.029607268161348205
a;0.02501238265340525
sentence,;0.027754474768405174
or;0.024055727546402717
something;0.02324819919799946
else?;0.025059655853487142
