text;attention
Yes,;0.043366519814317474
I;0.024582951829568954
am;0.01869573488774079
ready.;0.07351806045303509
But;0.024647577584484732
before;0.022678244586849337
we;0.027884795506975733
begin,;0.04047255687765788
please;0.0221285724795004
tell;0.02133816688787079
me;0.024218702724907296
what;0.021450300326957106
exactly;0.02114693009441406
you;0.02443722524511033
mean;0.020879458860575895
by;0.021224866767442473
"""convert";0.03965101443875058
it;0.023255140073165818
to;0.02070247132591145
a;0.019075629866663456
list”.;0.08417780872163537
What;0.024647424797507214
constitutes;0.02653300006206058
a;0.019977344349869634
single;0.022383547335272255
list;0.02292201173096133
item?;0.04920384659236581
A;0.02480544916831829
character,;0.03818637445842765
a;0.01868777425486035
word,;0.024023987210001485
a;0.017878223667976926
sentence,;0.020219634288140647
or;0.017650697536699206
something;0.016619765495095907
else?;0.016728189698907676
