text;attention
Yes,;0.04094726210787471
I;0.02471980691719466
am;0.02304808362765414
ready.;0.05493797927407079
But;0.03074472555200134
before;0.027721175213383905
we;0.02331040065187272
begin,;0.03414535456942714
please;0.02468960489753868
tell;0.02400546927681869
me;0.02385884596797626
what;0.024474753430090694
exactly;0.026135788989981902
you;0.023147880421556386
mean;0.028318668838906706
by;0.026475676071931572
"""convert";0.03239372963715299
it;0.0253728553789424
to;0.023522971938685834
a;0.021739428288001305
list”.;0.04795133693443265
What;0.02498836258751506
constitutes;0.02999982262895222
a;0.023850197624458707
single;0.024427974799201353
list;0.026669583062007063
item?;0.05057082796200179
A;0.02516294496926068
character,;0.029389982040492584
a;0.02236896663187279
word,;0.025710138294003357
a;0.020947461686744117
sentence,;0.021850189024659374
or;0.021166472191792622
something;0.020505443759737854
else?;0.020729834751804906
