text;attention
Yes,;0.0327980974718767
I;0.027659417983771424
am;0.02497834398627208
ready.;0.038534146197206715
But;0.026933553929698966
before;0.025810518050812182
we;0.027101173386746103
begin,;0.03251247238798398
please;0.026764637170128343
tell;0.02565644210727076
me;0.026531827793508454
what;0.025059940468648425
exactly;0.026321254912913362
you;0.025715297439212234
mean;0.025705820652638114
by;0.024869151711210815
"""convert";0.03171253756976559
it;0.02686132164712623
to;0.02485644927656386
a;0.02374459744414403
list”.;0.04315833292102145
What;0.025067202342117137
constitutes;0.027273375978003632
a;0.02466143572423439
single;0.026088058393360883
list;0.02552002197734749
item?;0.0346443926157898
A;0.02750699955365868
character,;0.036089915555243296
a;0.026366698736502645
word,;0.031168827525532034
a;0.024491265823449564
sentence,;0.02644545630471569
or;0.02382357598166271
something;0.02345623194628497
else?;0.024111207033577303
