text;attention
Yes,;0.043991692652964313
I;0.02505619049495447
am;0.021549679786971677
ready.;0.057929321954734464
But;0.024070274147574774
before;0.02599127980848843
we;0.025997308448639508
begin,;0.04129500461351047
please;0.02250840911311029
tell;0.023039206701808156
me;0.0243451478948564
what;0.021972342464690677
exactly;0.022549861935369928
you;0.022895058343185868
mean;0.02109105747777186
by;0.021462647848946716
"""convert";0.039885549871803996
it;0.02521096843646197
to;0.021960367636547705
a;0.019596215795750726
list”.;0.061220009380509796
What;0.021600066352441848
constitutes;0.028266908813361916
a;0.021964944821894043
single;0.024469117302922068
list;0.022434868650161012
item?;0.03743823670624381
A;0.025759933854244514
character,;0.045928551195959504
a;0.022610750012586275
word,;0.032658451301366326
a;0.020326439811659484
sentence,;0.026301601605376607
or;0.019032327992626042
something;0.018500845000954624
else?;0.01908936176954954
