text;attention
Yes,;0.04258559175084566
I;0.02409626463182282
am;0.021723991117488583
ready.;0.04994807369162786
But;0.025736846007223344
before;0.024669601820733557
we;0.024670612021916675
begin,;0.03586514403453609
please;0.024873616464525416
tell;0.0240126658797304
me;0.025226619832236574
what;0.02349154172921514
exactly;0.024284703204835282
you;0.02368389330258332
mean;0.02440796182816561
by;0.02297238164996746
"""convert";0.039896159313449635
it;0.024788179201894044
to;0.021964669689702614
a;0.019817020140755603
list”.;0.055902885938217385
What;0.026540269356731466
constitutes;0.028200312992998182
a;0.022462600843682727
single;0.023685889488149106
list;0.02259132222064573
item?;0.03771708160330285
A;0.028922762091576404
character,;0.039432494886696645
a;0.022909669346449925
word,;0.03357365231795856
a;0.021274655045928348
sentence,;0.02692220617350886
or;0.02090886854132992
something;0.019915295143076685
else?;0.020324496696491404
