text;attention
Yes,;0.04492356558579884
I;0.025291040439766283
am;0.019823506752542096
ready.;0.0470080613247401
But;0.023946637982311694
before;0.02514503754172772
we;0.02764266856521084
begin,;0.04025314918240437
please;0.0219236992822869
tell;0.020199331788659357
me;0.021413882490343487
what;0.0206801576459074
exactly;0.021127120375495856
you;0.02214068761084167
mean;0.020596944639560067
by;0.020219110417707364
"""convert";0.03476666770736258
it;0.029151793587989114
to;0.021504326770898054
a;0.019952774881206035
list”.;0.10525356624783416
What;0.019992072192181756
constitutes;0.025059542512761206
a;0.020891042342536765
single;0.024006421301343714
list;0.020995583826402566
item?;0.04509508795425948
A;0.025050245425532004
character,;0.0415247715351141
a;0.02025066754280719
word,;0.027335752044252416
a;0.01941306897322088
sentence,;0.02384032940357062
or;0.018448266877498364
something;0.01735162056646266
else?;0.017781796681462375
