text;attention
Profile-Guided;0.29169805958379547
Optimization;0.04283759447813822
(PGO);0.14515175324498397
improves;0.018697038911519696
application;0.0085469044851338
performance;0.012592509813156794
by;0.008470840394333181
reorganizing;0.013720154943369981
code;0.007943392034572672
layout;0.009109467707557023
to;0.007610263718278052
reduce;0.007131434356886453
instruction-cache;0.0097623175986743
problems,;0.013216263978693977
shrinking;0.00860481267295073
code;0.006941097748781063
size,;0.009147910270453273
and;0.007086196847079936
reducing;0.006826360159026356
branch;0.007181300088300935
predictions.;0.02141305236141319
Profile-Guided;0.026318129403219703
Optimization;0.014749423611404754
PGO;0.01627179877179885
provides;0.007827783859432112
information;0.008168795716473415
to;0.007379255677095783
the;0.007045727188660452
compiler;0.008662113331564587
about;0.007153041705628181
areas;0.00766039200370661
of;0.006840264668293176
an;0.007108488530706364
application;0.007507599503362512
that;0.007063394943935855
are;0.00673205736002686
most;0.006994624825077273
frequently;0.007240502353625522
executed,;0.008520168310688797
Build;0.009394378920375762
the;0.007754592659612709
library/executable;0.012816820946027934
with;0.007173673813195554
instrumentation;0.008769995049529909
profile-generate;0.009532919295453997
to;0.007284877992872479
the;0.006835363031485799
compiler;0.007220266106283472
and;0.006834092052109482
linker.;0.009284071108155758
Collect;0.006963773401897454
profiles;0.007158914803825609
by;0.006717669761881924
running;0.006766488261130005
a;0.0065460929765064286
representative;0.006624375980157887
workload;0.007204882036287091
on;0.006550588096430494
the;0.006455052744448695
instrumented;0.006641932479838782
binary.;0.006536891320692782
