text;attention
Profile-Guided;0.03920222407398996
Optimization;0.022459736325205874
(PGO);0.09262727065803047
improves;0.019637201938781348
application;0.014989900889906385
performance;0.015015942157301235
by;0.015822504394077355
reorganizing;0.019718699709336946
code;0.013172605689216526
layout;0.014283571365938701
to;0.013041037545430423
reduce;0.012569263791259246
instruction-cache;0.021630518259105714
problems,;0.020519740624006955
shrinking;0.013381807760978226
code;0.011189725040931483
size,;0.015067625214208758
and;0.011876887938187659
reducing;0.011077035408467963
branch;0.012223906726988856
predictions.;0.01885979398161861
Profile-Guided;0.04505821638807115
Optimization;0.017781428943846232
PGO;0.024603218431276358
provides;0.014912957932564235
information;0.013605233179627398
to;0.012427483565729458
the;0.010742108215665451
compiler;0.012962385688620778
about;0.014002130000249592
areas;0.012423343912913786
of;0.011029848787184632
an;0.010663829638541237
application;0.011936100162890992
that;0.01154526876933795
are;0.010490921364775856
most;0.010915823747422502
frequently;0.011218840458007908
executed,;0.01491810188822447
Build;0.014714481510650503
the;0.013694578916771321
library/executable;0.02232666492998094
with;0.015209076206539761
instrumentation;0.022503089222496844
profile-generate;0.019981809207514706
to;0.014596327584677056
the;0.010736294370521987
compiler;0.01141259525347568
and;0.012050664212286887
linker.;0.014505132225374364
Collect;0.011679924093111499
profiles;0.013158804909930516
by;0.013306696404583852
running;0.012348942778404747
a;0.010493041606394497
representative;0.01166141626763294
workload;0.012240093665914258
on;0.011267429776165122
the;0.010421353631154222
instrumented;0.011578296491612764
binary.;0.010509046166886698
