text;attention
Profile-Guided;0.05601624807238398
Optimization;0.01992327984505062
(PGO);0.1676178508175561
improves;0.018575611263851176
application;0.017049949258293142
performance;0.01378084576355428
by;0.01260734741813894
reorganizing;0.019013874243803516
code;0.011355621416544292
layout;0.015118365974481544
to;0.010733667095981222
reduce;0.011705100226266757
instruction-cache;0.018625457685309103
problems,;0.014458154454408557
shrinking;0.011182281215267636
code;0.009686302044369018
size,;0.010687864500159702
and;0.009279368073504834
reducing;0.009057151587090166
branch;0.010089042549184642
predictions.;0.018117443373526974
Profile-Guided;0.04314618098192377
Optimization;0.023990889121452117
PGO;0.042528173097485786
provides;0.01395024668100116
information;0.011123584122777622
to;0.009768033768644156
the;0.009109114518638266
compiler;0.01298710013412603
about;0.01194978820757953
areas;0.010964772801493558
of;0.009005819155655863
an;0.009451396118335254
application;0.011637797917236584
that;0.009372312807490133
are;0.008881985472602789
most;0.009105710343434817
frequently;0.009608984152683377
executed,;0.010657666094814899
Build;0.0138685537663179
the;0.011742547535874113
library/executable;0.019997253117702736
with;0.011204850527198157
instrumentation;0.01470693944357364
profile-generate;0.01685809074923059
to;0.010833713917245852
the;0.008879398369864285
compiler;0.01002101805118036
and;0.009395652613968523
linker.;0.012435580370863508
Collect;0.01044996193571786
profiles;0.01039595527580365
by;0.011647801768340835
running;0.01037217195834981
a;0.00885930926918195
representative;0.009619923410331114
workload;0.009911406046267215
on;0.00945276310852195
the;0.00917630459617915
instrumented;0.009332698391193515
binary.;0.008917723400991442
