text;attention
Profile-Guided;0.047443043522096794
Optimization;0.023596951599061194
(PGO);0.15883040933654077
improves;0.01724964395867481
application;0.020133283306052328
performance;0.0167466211503747
by;0.012331941866651685
reorganizing;0.018491567324852413
code;0.011911278526420271
layout;0.01579618800287881
to;0.010816641451013107
reduce;0.011152674534825678
instruction-cache;0.02276643658295446
problems,;0.016146853618089783
shrinking;0.012173974440240024
code;0.009649417823071807
size,;0.011591769373910587
and;0.009509290880284422
reducing;0.009286828997327494
branch;0.010328575883416706
predictions.;0.016990334471180556
Profile-Guided;0.05318687717557076
Optimization;0.02763732027123677
PGO;0.03337179734948813
provides;0.01401833502573414
information;0.01162840323729465
to;0.009449327607663954
the;0.00909401491872861
compiler;0.01387987455982083
about;0.011087352030926144
areas;0.010700155903101671
of;0.008787442389365423
an;0.00930413847055342
application;0.013185801200098662
that;0.009380297555800292
are;0.008632754448664633
most;0.009054359193683085
frequently;0.009637615632924045
executed,;0.011288990137401915
Build;0.01278317936559895
the;0.011485777700783389
library/executable;0.018712593110969133
with;0.011286589906591765
instrumentation;0.014633804247574557
profile-generate;0.017193090453400558
to;0.011110228056593417
the;0.009062768303910536
compiler;0.009567069802452133
and;0.009406548478276872
linker.;0.01186882889067334
Collect;0.010426994120623881
profiles;0.010175993370759138
by;0.010531237792108175
running;0.010128369828509993
a;0.008741303905035741
representative;0.009752108792580188
workload;0.010793443714722996
on;0.009346051736677014
the;0.008611017137461947
instrumented;0.009457654384636366
binary.;0.008656763142084436
