text;attention
Profile-Guided;0.19386764860960864
Optimization;0.0030050661027255206
(PGO);0.7846005625887172
improves;0.0006850022316770295
application;9.533026053570992e-05
performance;0.00020304231115866056
by;8.759396921350145e-05
reorganizing;0.0006058840085991635
code;7.714681764154222e-05
layout;0.00010694676060189748
to;6.069966373114975e-05
reduce;5.912676057167028e-05
instruction-cache;0.0002915995982762293
problems,;0.0002443295047323437
shrinking;0.0001312407827709029
code;5.432205850158219e-05
size,;0.0001082244081489633
and;5.1730732110671194e-05
reducing;5.1215452202832766e-05
branch;6.716909691397082e-05
predictions.;0.0005593805892380645
Profile-Guided;0.011535223565971095
Optimization;0.000628613277355559
PGO;0.0004528378518994968
provides;6.605944168448361e-05
information;6.982378918346185e-05
to;5.801081444165319e-05
the;5.4296280025504287e-05
compiler;8.326929823186931e-05
about;5.39122919165458e-05
areas;6.0159227504752794e-05
of;4.7362621775841295e-05
an;5.522095097357173e-05
application;5.77126570055129e-05
that;5.0872002729373636e-05
are;4.497757034242216e-05
most;5.313339988723237e-05
frequently;5.7770053447319505e-05
executed,;8.281730399842569e-05
Build;9.689491555934047e-05
the;6.297351955044188e-05
library/executable;0.00023654589043603462
with;5.280170214943737e-05
instrumentation;8.654208745038247e-05
profile-generate;0.0001342760207094565
to;5.4660648428474064e-05
the;4.7482005574832524e-05
compiler;5.2101599722130655e-05
and;4.7276748972187106e-05
linker.;9.332805545284393e-05
Collect;4.9043491628826195e-05
profiles;5.213155774803206e-05
by;4.5284857331216e-05
running;4.622799707072469e-05
a;4.305658396164282e-05
representative;4.372452213085962e-05
workload;5.641957279450379e-05
on;4.305523439171199e-05
the;4.109640900722091e-05
instrumented;4.535678871048448e-05
binary.;4.438508516784198e-05
