text;attention
Profile-Guided;0.9429521428917896
Optimization;0.0028540734058647875
(PGO);0.052594076903093194
improves;8.196151780426699e-05
application;1.925869626286505e-05
performance;1.6936401344939452e-05
by;6.62269223459262e-05
reorganizing;0.0002294560126391151
code;1.5560721163254836e-05
layout;1.4332887597798828e-05
to;5.8412651439939334e-05
reduce;1.2856350816910898e-05
instruction-cache;0.00021738217195694165
problems,;0.0001298535602177585
shrinking;2.6157773403774434e-05
code;1.1421286228489174e-05
size,;9.514134956486549e-05
and;2.7432764801656322e-05
reducing;9.361874528605823e-06
branch;9.965177086793062e-06
predictions.;7.318177097138252e-05
Profile-Guided;0.00011694845179730433
Optimization;3.424184652051416e-05
PGO;1.7023237284943433e-05
provides;8.741188266432314e-06
information;8.552848583410575e-06
to;1.4761142252845154e-05
the;1.2038480632107771e-05
compiler;8.661655621528444e-06
about;1.038173772270229e-05
areas;7.913655625417092e-06
of;1.272479003251429e-05
an;9.90341042382793e-06
application;7.449198193425661e-06
that;9.430099967759654e-06
are;1.0012936540202478e-05
most;7.706205051473158e-06
frequently;6.9868353418552466e-06
executed,;1.680200419220191e-05
Build;6.995162802408742e-06
the;8.593516561674316e-06
library/executable;2.0441081494026367e-05
with;8.125021966998501e-06
instrumentation;9.074467600138624e-06
profile-generate;1.1955386625205151e-05
to;7.437480533177748e-06
the;6.913586742917271e-06
compiler;6.233279570962846e-06
and;6.986717071670093e-06
linker.;9.417497759869479e-06
Collect;5.7575205879567175e-06
profiles;5.568751934959107e-06
by;6.171198424464724e-06
running;5.532385835843476e-06
a;5.830588364269661e-06
representative;5.411269567863198e-06
workload;6.15235310344586e-06
on;5.554269891530026e-06
the;5.4588514284180226e-06
instrumented;5.5877395525252496e-06
binary.;5.3290576066532505e-06
