text;attention
First;0.015396156036078796
of;0.009121398076068411
all;0.010532517399150954
you;0.011485998423973694
should;0.010470990277270284
always;0.01045627639405049
follow;0.010203843174329947
the;0.010876763468342954
3-2-1;0.04970132824207196
backup;0.01493711094537374
rule.;0.023388842356013795
-;0.017625613909145844
At;0.011643148657928449
least;0.010487631751329617
3;0.018936642166272447
separate;0.011382884986262292
backups;0.019250145363020946
-;0.013429055723722227
On;0.011900452827682408
at;0.009518095429950874
least;0.009589926353869831
2;0.011995261811908658
different;0.009239661821369774
devices;0.011975730538273062
-;0.0115760255772616
At;0.008803644509382357
least;0.008949717133659309
one;0.011539601087201158
backup;0.010375206167115849
off;0.010312080248661789
site,;0.016969853169576388
so;0.010253793812610492
outside;0.01047171365693739
of;0.00893447301228634
your;0.009331588586625186
home.;0.018837743144591416
You;0.010215269976523032
should;0.010012078489548491
also;0.010166895545286417
make;0.009581281024847812
sure;0.010044410271944818
that;0.010448182827087805
you;0.009980497397342596
take;0.009771417305074455
backups;0.012693543625087171
regularly;0.010354002932791985
and;0.009598181582540655
that;0.009409227847614844
you;0.009727341623102497
have;0.009641400345671333
a;0.009242227256185122
plan;0.01152860577848705
to;0.00946455008458216
restore;0.010410250865210646
the;0.009470413645857554
backup;0.010136830507342978
and;0.009405771083293688
you;0.009296084422202774
test;0.00973303527870328
that;0.009382789924312372
plan.;0.015591558744874834
A;0.01000206558250519
backup;0.010486701626568578
that;0.009949253868482645
you;0.009197843680919126
can't;0.018545326916450996
restore;0.009141814036388635
is;0.010075013065824586
a;0.008954478193393203
useless;0.009379278581955969
backup.;0.011129338234625011
It;0.009253203297786077
is;0.009438202131502099
also;0.009273565549828625
very;0.008835198589839785
useful;0.009588583321061675
to;0.009106485443624315
automate;0.010352504377709832
your;0.009026037446863346
backups;0.010059265852238056
so;0.009251305664259895
that;0.009065853088452156
they;0.009400141404215342
will;0.009322295121364139
be;0.008808236246543397
up;0.009764033822040165
to;0.008445037624449871
date.;0.008942172606220268
