text;attention
First;0.013317928184672772
of;0.008810907076409196
all;0.010101767977597487
you;0.010255894347431673
should;0.012299871308938086
always;0.011321697960654126
follow;0.011870555121347439
the;0.012690482840383455
3-2-1;0.06392151138820085
backup;0.0150850302680837
rule.;0.03612237375581691
-;0.02251175852398995
At;0.010897357102807603
least;0.011777196325726064
3;0.0212972021879479
separate;0.013893527410180987
backups;0.025185168248332283
-;0.013385693755274992
On;0.013456384126504952
at;0.009715779151290162
least;0.00890373611832177
2;0.011090608515680882
different;0.008064233722853009
devices;0.009357987120980274
-;0.011152841515413545
At;0.008037806734093508
least;0.008101782277998975
one;0.009490982076498197
backup;0.009156144901354595
off;0.009513573260329556
site,;0.018122247296860388
so;0.00923866198125303
outside;0.008643869013692925
of;0.007855472326816588
your;0.008326918513680965
home.;0.030869269150327838
You;0.009381120847236885
should;0.01046987848872784
also;0.010031813753747214
make;0.008568398671272839
sure;0.009354903666245409
that;0.009333273645088697
you;0.008749604637300677
take;0.009374689655992533
backups;0.01293355136771625
regularly;0.00923444703521622
and;0.009922422986022588
that;0.00860649765750189
you;0.008364132340678378
have;0.008575163735811842
a;0.008171026001620734
plan;0.009247137605689681
to;0.008377058522432534
restore;0.009601776183625307
the;0.009510398576004435
backup;0.008930417623971237
and;0.008769633704365122
you;0.008324076680870188
test;0.009330890176295667
that;0.007813084775282954
plan.;0.017356606061883044
A;0.008904698867476121
backup;0.010128895174435841
that;0.008577547545508504
you;0.008068632172714188
can't;0.01784986380775079
restore;0.008029067725186405
is;0.008703161813759264
a;0.007692846484336594
useless;0.008222271696409303
backup.;0.011877886085740148
It;0.008159164332304935
is;0.007925888231249432
also;0.008252870994536275
very;0.0075730286769855795
useful;0.008046887033212269
to;0.008114839764577934
automate;0.010354694027190605
your;0.008317747795569735
backups;0.009281218267660271
so;0.008182954420923953
that;0.007791180898807927
they;0.008204580655558687
will;0.007989869080803078
be;0.00801722827276833
up;0.007990279604460986
to;0.00745686486671014
date.;0.008109605715015938
