text;attention
Pizza;3.269942730755212e-08
is;3.6471446618093566e-08
all;5.101664319761543e-10
about;9.37665296402e-10
personal;4.457013736619725e-10
taste;3.775928367557645e-10
and;2.7359213249490885e-09
preference,;5.014329980972207e-08
but;7.603531176828115e-10
let's;7.413024600219336e-10
look;4.055228292232318e-10
at;4.0305369085125613e-10
the;2.4383471562501137e-09
facts.;0.9999904902594948
Pineapple;6.995145389921906e-10
is;5.152637397645385e-10
a;5.642143144373651e-10
sweet;3.189678510868333e-10
and;5.47579910258447e-10
tangy;3.351346529124573e-10
fruit;2.513576494146199e-10
that;3.2842714778698895e-10
adds;3.792926802487294e-10
a;4.119598079006066e-10
unique;2.787349174387579e-10
flavor;2.787207212263727e-10
to;3.089188158341155e-10
pizza.;9.337746235879709e-06
It;3.448185045554999e-10
also;3.686178849832957e-10
balances;5.226540362246472e-10
out;3.0151561449964617e-10
the;3.8367858013283905e-10
saltiness;4.3353680404062933e-10
of;3.1276700312573973e-10
the;4.3623202277068825e-10
cheese;3.1092911374368064e-10
and;4.903876702231935e-10
the;5.022121013552773e-10
savoriness;4.470141829811731e-10
of;2.8614544233173043e-10
the;4.0553501161248374e-10
sauce,;9.021638542373518e-10
making;3.6459255274159136e-10
for;3.8420772228235146e-10
a;3.4999175283803625e-10
delicious;2.939631867116785e-10
and;3.598813324714849e-10
well-rounded;4.0084723788639676e-10
taste.;1.73372338573669e-08
Pineapple;4.2886080487102313e-10
is;4.1248293426637956e-10
a;3.465444135063579e-10
natural;2.823427728729651e-10
source;2.8045030070315723e-10
of;2.7352462775147727e-10
enzymes;3.0353993113092254e-10
that;2.8303707848492953e-10
aid;3.7889029760068174e-10
in;2.7042211852008307e-10
digestion,;5.289208338332852e-10
making;2.9689673360101705e-10
it;2.939353287333685e-10
a;3.226776178692079e-10
healthy;2.601373598795049e-10
addition;2.978420032114455e-10
to;2.593243748468349e-10
any;2.560877839133915e-10
meal.;1.5406761451399025e-09
Plus,;5.436669011151582e-10
it;2.995428696423156e-10
provides;3.368154542666347e-10
a;3.205058317080506e-10
pop;3.0180846220648875e-10
of;3.170642773418297e-10
color;2.685011390865844e-10
and;2.747741486524168e-10
texture;2.3523265134474896e-10
that;2.6727884598010217e-10
can;2.4946799281351993e-10
make;2.744151032987777e-10
pizza;2.735126369090129e-10
visually;2.520524356634939e-10
appealing.;2.362246026183486e-10
