text;attention
Pizza;3.048044348331519e-07
is;1.8127955823204066e-20
all;1.3913216006661364e-20
about;1.991913550370308e-20
personal;1.774849854383223e-20
taste;1.6690376439865282e-20
and;1.404952758845666e-20
preference,;1.7321506494376576e-20
but;2.0226960902869923e-20
let's;1.789864393253384e-20
look;1.3333488217460284e-20
at;1.526958774544557e-20
the;1.4903069227956127e-20
facts.;0.9999996951955651
Pineapple;4.740072123020467e-20
is;2.0176022567596226e-20
a;1.9744932116064818e-20
sweet;3.2188520499100556e-20
and;1.441701041842392e-20
tangy;1.9932717489242846e-20
fruit;1.6940983547729165e-20
that;1.4949199534038508e-20
adds;1.8122800901060136e-20
a;1.4984011348016678e-20
unique;1.4308484000015076e-20
flavor;1.526074148878199e-20
to;1.727063496462406e-20
pizza.;3.6618271449834393e-20
It;1.5958505645260094e-20
also;1.7506731730347076e-20
balances;2.132564013255932e-20
out;1.9788367034589232e-20
the;1.5204110290002847e-20
saltiness;2.7482015482894564e-20
of;1.6549030894584692e-20
the;1.4989274738949076e-20
cheese;1.662394780250707e-20
and;1.3900597622825213e-20
the;1.3378429119652567e-20
savoriness;1.933449505211149e-20
of;1.4211493347971918e-20
the;1.2356767020788386e-20
sauce,;1.6137754216344747e-20
making;1.4582817969571454e-20
for;1.6228445016022772e-20
a;1.499419857232907e-20
delicious;1.7520033357168593e-20
and;1.313549936797359e-20
well-rounded;1.765537677359096e-20
taste.;1.9030954708866138e-20
Pineapple;2.088048610436926e-20
is;1.5498989564347207e-20
a;1.4215925702792098e-20
natural;1.4168424403537585e-20
source;1.4962575149913355e-20
of;1.3132768964057199e-20
enzymes;1.7420395229270608e-20
that;1.5120775976333302e-20
aid;1.5395690128912428e-20
in;1.3596500530210668e-20
digestion,;1.8576774931207448e-20
making;1.5080460200244876e-20
it;1.5652731695463268e-20
a;1.3860841363663742e-20
healthy;1.4500027754293422e-20
addition;1.3815287811814178e-20
to;1.4062288289224248e-20
any;1.3390389131501773e-20
meal.;1.4953609170126128e-20
Plus,;1.637210315790185e-20
it;1.4009151868676526e-20
provides;1.508621448626555e-20
a;1.3232408527165422e-20
pop;1.4266717159823902e-20
of;1.3914584820927956e-20
color;1.4660824374858372e-20
and;1.2400527645358095e-20
texture;1.3275242513927991e-20
that;1.304499895107137e-20
can;1.3304516378035438e-20
make;1.275763190686366e-20
pizza;1.2403585984077502e-20
visually;1.2258632011891577e-20
appealing.;1.2402722013354682e-20
