text;attention
Pizza;0.0003622034274085827
is;2.339981194223203e-19
all;1.634903126001704e-19
about;2.1124598978548184e-19
personal;1.7928362836739754e-19
taste;2.1787011551360765e-19
and;1.7448102441068015e-19
preference,;2.166956151559797e-19
but;1.8307140922344486e-19
let's;1.7319080976594258e-19
look;1.4360103041989916e-19
at;1.4854949490160928e-19
the;1.5504735615348724e-19
facts.;0.9996377965725913
Pineapple;7.690182123783485e-19
is;2.1794373299787527e-19
a;1.8151700485707008e-19
sweet;2.174806222371221e-19
and;1.5974680244592074e-19
tangy;2.653499349835875e-19
fruit;1.776458107454016e-19
that;1.5855213522656692e-19
adds;1.6960797589506675e-19
a;1.5897239013356304e-19
unique;1.7048757494116622e-19
flavor;1.8373202661275148e-19
to;1.677237665115381e-19
pizza.;1.4864927616046393e-18
It;1.8392328619759092e-19
also;1.7726234916802562e-19
balances;1.9369145548740028e-19
out;1.7817563326387605e-19
the;1.8199534748379245e-19
saltiness;3.0929135758491598e-19
of;1.5797912721561762e-19
the;1.5430427188366327e-19
cheese;1.9406758396001427e-19
and;1.6681914160325965e-19
the;1.626759686232456e-19
savoriness;2.005973566575625e-19
of;1.4335136356360383e-19
the;1.4479745704832446e-19
sauce,;1.937320141172672e-19
making;1.5729236882433674e-19
for;1.570759377697672e-19
a;1.538170480659933e-19
delicious;1.8001990955477495e-19
and;1.5312847063028538e-19
well-rounded;1.7828911191615338e-19
taste.;2.2613008442437463e-19
Pineapple;2.8124224657106207e-19
is;1.6499715058393657e-19
a;1.5541772752317873e-19
natural;1.5852590532736733e-19
source;1.5700110744957294e-19
of;1.5027174568753423e-19
enzymes;1.8134328209417663e-19
that;1.5723050598856356e-19
aid;1.4705573987764993e-19
in;1.4483323207168916e-19
digestion,;1.9432140108762762e-19
making;1.585720414731187e-19
it;1.4801897979721157e-19
a;1.4632843052825508e-19
healthy;1.6149603250471996e-19
addition;1.4736740648085042e-19
to;1.4703618819614377e-19
any;1.498820648827712e-19
meal.;1.6838406018895028e-19
Plus,;1.7352953549200846e-19
it;1.4618329676195647e-19
provides;1.4895547877724473e-19
a;1.4744119554073898e-19
pop;1.388123899384061e-19
of;1.4393150869955777e-19
color;1.579911452125246e-19
and;1.4191551976066847e-19
texture;1.5107133805800277e-19
that;1.4347218109794564e-19
can;1.4062793538669056e-19
make;1.4632091030278753e-19
pizza;1.4816430999861606e-19
visually;1.400614665153029e-19
appealing.;1.3803921552436935e-19
