text;attention
Pizza;1.1671345657702584e-08
is;5.158434503559519e-19
all;2.8009339640911775e-19
about;3.510831327709271e-19
personal;2.4942410984241386e-19
taste;2.7971773023046186e-19
and;2.7411643464124354e-19
preference,;5.510809063809108e-19
but;2.78269254240104e-19
let's;3.8466452838292774e-19
look;2.1591427386666613e-19
at;2.0488272365562107e-19
the;2.0917273484993898e-19
facts.;0.9999999883286542
Pineapple;5.203670022760633e-19
is;3.9512851423961e-19
a;2.926643872771064e-19
sweet;2.994764064547774e-19
and;2.4303521591305875e-19
tangy;2.593786579302573e-19
fruit;2.7652698345543935e-19
that;2.277448259099233e-19
adds;2.5213987666316345e-19
a;1.9940852707869538e-19
unique;2.03185406405025e-19
flavor;2.1613027402751946e-19
to;1.9582752907991134e-19
pizza.;7.542979650542886e-19
It;2.7128009020905935e-19
also;2.1347351779418114e-19
balances;3.3851605544782687e-19
out;2.565745542218215e-19
the;2.3124300087521284e-19
saltiness;4.49564439002512e-19
of;2.3026069323820097e-19
the;2.220591046590994e-19
cheese;2.254066239274152e-19
and;2.303650719368349e-19
the;2.1060248502874914e-19
savoriness;3.0879546462413256e-19
of;1.8581534502738175e-19
the;1.8429223944904125e-19
sauce,;2.7459329104959674e-19
making;2.081646611971801e-19
for;2.283343132602547e-19
a;1.9841135727433092e-19
delicious;2.35729717845323e-19
and;2.1581102087688941e-19
well-rounded;2.207607749382719e-19
taste.;3.058446017667704e-19
Pineapple;2.81500313709962e-19
is;2.489871404904786e-19
a;2.0587660964386563e-19
natural;2.317987843539581e-19
source;2.0844295056357818e-19
of;2.0394710382277496e-19
enzymes;2.556671522112086e-19
that;2.0132492680750597e-19
aid;2.323743865174323e-19
in;1.894540073407939e-19
digestion,;2.6193778434552426e-19
making;1.9403644339194754e-19
it;1.8734781963879558e-19
a;1.8396002219714045e-19
healthy;1.9911888169871666e-19
addition;1.9406478954589024e-19
to;1.8295801694487792e-19
any;1.778257151030599e-19
meal.;2.1536590572333786e-19
Plus,;2.780171306550398e-19
it;1.7901735059687458e-19
provides;2.208509544867727e-19
a;1.9397340734710457e-19
pop;2.34676065715103e-19
of;2.2359268202325783e-19
color;2.2025047885285813e-19
and;1.8514494984465204e-19
texture;1.7723714309433655e-19
that;1.7640671697255413e-19
can;1.770332612974773e-19
make;1.854074247012417e-19
pizza;1.7683972732358268e-19
visually;1.8596228581551668e-19
appealing.;1.6364011736205896e-19
