text;attention
Pizza;0.00017750538423163325
is;1.3583577162164746e-20
all;1.0924221927796093e-20
about;1.3643852090440346e-20
personal;1.179491456112885e-20
taste;1.2833612331541016e-20
and;1.1635610836904777e-20
preference,;1.3162627664616837e-20
but;1.0968424165285685e-20
let's;1.2393617783924362e-20
look;1.057458875202256e-20
at;1.0679597580503736e-20
the;1.0692243356280812e-20
facts.;0.9998224946157684
Pineapple;7.555700393410546e-20
is;1.3213721785162539e-20
a;1.1864154713062634e-20
sweet;1.2904005406120794e-20
and;1.1035526651012465e-20
tangy;1.5178179474648728e-20
fruit;1.1892415620366703e-20
that;1.1360117778789868e-20
adds;1.1442259357369446e-20
a;1.042218499760244e-20
unique;1.1049116125064863e-20
flavor;1.1698061392806035e-20
to;1.1566958309923667e-20
pizza.;7.034027881759649e-20
It;1.144707690912121e-20
also;1.1692251009919965e-20
balances;1.2854445614238657e-20
out;1.2066482558066843e-20
the;1.0983277385150692e-20
saltiness;1.8113462848910596e-20
of;1.057770822490863e-20
the;1.0343614068867359e-20
cheese;1.2307927051232151e-20
and;1.0297120344578217e-20
the;1.0350858798541948e-20
savoriness;1.2170841820924963e-20
of;9.46773173829392e-21
the;9.543341898720581e-21
sauce,;1.289653192793452e-20
making;1.0285642753766527e-20
for;1.0945345426180243e-20
a;1.0188851874080943e-20
delicious;1.111468073186965e-20
and;1.0209378028432469e-20
well-rounded;1.1592016598858165e-20
taste.;1.3763892722310904e-20
Pineapple;1.8461541254479275e-20
is;1.0469418297649543e-20
a;1.0037463472595557e-20
natural;1.0024824556967944e-20
source;1.035371231990482e-20
of;9.738584230322509e-21
enzymes;1.1180847816336204e-20
that;1.0877943672777505e-20
aid;1.0774976793621923e-20
in;9.829058860105512e-21
digestion,;1.1809160515817373e-20
making;1.0286958797178284e-20
it;9.925727554144678e-21
a;9.873755290256678e-21
healthy;1.0748133401048812e-20
addition;9.75124695222878e-21
to;9.59686272440468e-21
any;9.925242142243424e-21
meal.;1.1385587305149151e-20
Plus,;1.1127999386034836e-20
it;9.832652654603084e-21
provides;1.0058602422472706e-20
a;9.953271717369256e-21
pop;9.597530828457553e-21
of;9.6054844690013e-21
color;1.0096426433217184e-20
and;9.504785799238744e-21
texture;9.868564349197234e-21
that;9.645419921374318e-21
can;9.520916914512824e-21
make;9.704386721021867e-21
pizza;9.797749707332418e-21
visually;9.319267293062716e-21
appealing.;9.41588352057083e-21
