text;attention
Pizza;1.0899872233807824e-07
is;6.790034966953515e-23
all;4.9041269106911967e-23
about;6.290313991588777e-23
personal;5.813239623957098e-23
taste;6.454955766218264e-23
and;5.437162561209575e-23
preference,;6.411497126354382e-23
but;5.833506256259097e-23
let's;6.542718203696001e-23
look;5.2928233340108726e-23
at;5.439224263746264e-23
the;5.445416172887888e-23
facts.;0.9999998910012776
Pineapple;1.7597877116159722e-22
is;6.323058494081499e-23
a;6.079855556848858e-23
sweet;7.303037188434556e-23
and;5.731916004722077e-23
tangy;7.083640782889917e-23
fruit;5.91790133759154e-23
that;5.512133357418597e-23
adds;5.833414810805913e-23
a;5.2848269945966543e-23
unique;5.24944379520262e-23
flavor;5.484926576781534e-23
to;5.773537174556546e-23
pizza.;1.122765105542809e-22
It;5.690634310524993e-23
also;5.1871685053670187e-23
balances;5.810152470882553e-23
out;5.789558724296232e-23
the;5.361131901840476e-23
saltiness;6.354251072246161e-23
of;5.401976476923242e-23
the;5.1901878243246134e-23
cheese;6.12840117962271e-23
and;5.0377966581325836e-23
the;4.8879217299086126e-23
savoriness;5.411030749264646e-23
of;4.932246388177862e-23
the;4.6629272817818526e-23
sauce,;5.814887489656955e-23
making;5.00259555041691e-23
for;5.239808949045171e-23
a;4.982135906475009e-23
delicious;5.629824396831307e-23
and;4.9341283600590546e-23
well-rounded;5.529243613364509e-23
taste.;6.572104717720988e-23
Pineapple;6.637228871863982e-23
is;5.124818717401391e-23
a;4.886735198147189e-23
natural;5.0547076255621213e-23
source;5.042787126866839e-23
of;4.7797300879426556e-23
enzymes;5.686451961294903e-23
that;5.0677815902476104e-23
aid;5.368383199579954e-23
in;4.8184124708765926e-23
digestion,;5.796324348091822e-23
making;4.916475705183046e-23
it;4.876747103642032e-23
a;4.8088403968286447e-23
healthy;4.8446290520329683e-23
addition;4.811316005525034e-23
to;4.858494000568085e-23
any;4.7874800354185203e-23
meal.;5.374617638605407e-23
Plus,;5.376805087882245e-23
it;4.799594969731895e-23
provides;4.9728050893466855e-23
a;4.748880742717449e-23
pop;4.936056174574624e-23
of;4.757712824625238e-23
color;5.1939235215546046e-23
and;4.591577108475853e-23
texture;4.7871064119245173e-23
that;4.6715675360688704e-23
can;4.6770913441387776e-23
make;4.677725446545332e-23
pizza;4.643153833827065e-23
visually;4.704702230768968e-23
appealing.;4.6254051657651906e-23
