text;attention
Pizza;8.490559360503474e-06
is;9.068054025000279e-22
all;7.022907840295282e-22
about;8.364733546403266e-22
personal;7.756197206568978e-22
taste;7.233782777373445e-22
and;7.074031891585124e-22
preference,;7.688059270922852e-22
but;7.847021891973401e-22
let's;9.641613506196164e-22
look;6.914663658332897e-22
at;6.734642026871943e-22
the;7.038670541100437e-22
facts.;0.9999915094406394
Pineapple;2.1909665593106584e-21
is;7.573305670093144e-22
a;7.518627366888413e-22
sweet;7.996873796719188e-22
and;7.0289243077227795e-22
tangy;8.662483714157583e-22
fruit;7.502278459981542e-22
that;7.296444540711979e-22
adds;8.403870124819345e-22
a;6.956833614633396e-22
unique;7.714910579440029e-22
flavor;7.597613893262847e-22
to;7.592058738599776e-22
pizza.;3.3036217494448466e-21
It;7.113784349540193e-22
also;7.575932056445974e-22
balances;8.764741782630823e-22
out;7.286114674540746e-22
the;7.21495228610539e-22
saltiness;8.57080008281456e-22
of;6.592005007576698e-22
the;6.645754406812179e-22
cheese;7.799515771498104e-22
and;6.54898955794516e-22
the;6.749410281918339e-22
savoriness;7.795451623152655e-22
of;6.3162825713311015e-22
the;6.287370098058806e-22
sauce,;7.858543068149533e-22
making;7.074513110488706e-22
for;7.064577025427792e-22
a;6.793573592872658e-22
delicious;7.956284995200438e-22
and;6.7619923935925735e-22
well-rounded;7.597413281998195e-22
taste.;8.1023976774311445e-22
Pineapple;8.526979847379007e-22
is;6.766316243897727e-22
a;6.749354212118042e-22
natural;6.784297855339058e-22
source;6.5665590319214245e-22
of;6.454289052974089e-22
enzymes;7.090706813811531e-22
that;7.076012952469475e-22
aid;6.94751075174714e-22
in;6.497931865718284e-22
digestion,;7.575669478426723e-22
making;6.767976496719994e-22
it;6.67448312349013e-22
a;6.599219860188191e-22
healthy;6.943904221950289e-22
addition;6.819548470821341e-22
to;6.289268854096985e-22
any;6.724141202685588e-22
meal.;7.143571206049135e-22
Plus,;7.541871257305725e-22
it;6.591438007777989e-22
provides;6.6294109085193245e-22
a;6.526957764135757e-22
pop;6.5118396210438695e-22
of;6.653404474822316e-22
color;6.773646579518494e-22
and;6.354380927121907e-22
texture;6.353660702625456e-22
that;6.381177560656604e-22
can;6.540971553845779e-22
make;6.56662654832321e-22
pizza;6.468776711290503e-22
visually;6.288359579813326e-22
appealing.;6.25431994450194e-22
