text;attention
Pizza;0.006058358683411266
is;2.8185264729845838e-18
all;1.8938544925428827e-18
about;2.3948884687639505e-18
personal;1.5133792650069575e-18
taste;1.7480933332671765e-18
and;1.5854814357831292e-18
preference,;1.9768102360479516e-18
but;1.694938977723995e-18
let's;1.9420088382552233e-18
look;1.5563177282407965e-18
at;1.599538955427014e-18
the;1.3516109286436949e-18
facts.;0.9939416413165886
Pineapple;3.9127364913335956e-18
is;2.6081021255164485e-18
a;2.2656815354621504e-18
sweet;1.8584526997598026e-18
and;1.5025935315223578e-18
tangy;1.8502926166740712e-18
fruit;1.685329027617926e-18
that;1.7175807488074905e-18
adds;1.730660846767737e-18
a;1.4318394717025062e-18
unique;1.4736429479636626e-18
flavor;1.4417530232817229e-18
to;1.3555559289385906e-18
pizza.;3.0193816010605527e-18
It;2.0603932498759436e-18
also;1.686848618491843e-18
balances;1.999193216156872e-18
out;1.7900458352207458e-18
the;1.6697168392480117e-18
saltiness;2.1289631376213697e-18
of;1.566009264530929e-18
the;1.4448900574147827e-18
cheese;1.5136101157574742e-18
and;1.4814529961504824e-18
the;1.5561216379952065e-18
savoriness;1.69732607595273e-18
of;1.2801098363320067e-18
the;1.246338402523355e-18
sauce,;1.6201914984450577e-18
making;1.5252144813756425e-18
for;1.784315952245048e-18
a;1.3799668414779403e-18
delicious;1.3978655374472859e-18
and;1.3526650741066678e-18
well-rounded;1.3656268728230723e-18
taste.;1.7013064942821265e-18
Pineapple;1.743376078729431e-18
is;1.5554629594318084e-18
a;1.4664038236844883e-18
natural;1.484475500207787e-18
source;1.3838239594452035e-18
of;1.3777910282424608e-18
enzymes;1.4897111002488686e-18
that;1.4364005424645815e-18
aid;1.4590098412978727e-18
in;1.3666212125422025e-18
digestion,;1.6157962985749783e-18
making;1.3957246441352337e-18
it;1.3429103905712402e-18
a;1.293270073490169e-18
healthy;1.2689641103165521e-18
addition;1.2729245169307625e-18
to;1.2506719062263857e-18
any;1.251692146698022e-18
meal.;1.341352239109647e-18
Plus,;1.5791286331699778e-18
it;1.2658328047477192e-18
provides;1.447769251640586e-18
a;1.3361275259228796e-18
pop;1.276524803645482e-18
of;1.2895501900136542e-18
color;1.3976311591373434e-18
and;1.2313094195387868e-18
texture;1.2623913537030604e-18
that;1.2541696528482564e-18
can;1.238803902802923e-18
make;1.3117753402702745e-18
pizza;1.2328995972665585e-18
visually;1.1848816533288738e-18
appealing.;1.166086802387975e-18
