text;attention
Pizza;0.0001803440918610965
is;7.394426734233917e-19
all;5.9924578047635625e-19
about;8.68988212818031e-19
personal;4.9128500727408375e-19
taste;6.191233221642824e-19
and;4.414145796009097e-19
preference,;5.763709559357033e-19
but;5.19962854237809e-19
let's;5.963345496199989e-19
look;4.475968903720839e-19
at;4.478374114802492e-19
the;4.160305938599832e-19
facts.;0.9998196559081388
Pineapple;1.4645428173079799e-18
is;6.590047549956609e-19
a;5.537441410305506e-19
sweet;5.280488240259522e-19
and;4.682274165664378e-19
tangy;5.2919900769240075e-19
fruit;5.274150475024947e-19
that;5.081076768253878e-19
adds;5.26068306069501e-19
a;4.211874097671197e-19
unique;4.287152093588307e-19
flavor;4.704526014682297e-19
to;4.136346928265331e-19
pizza.;1.1171965455030714e-18
It;5.046992522011064e-19
also;4.545909010433644e-19
balances;5.874216292824088e-19
out;6.119243226569795e-19
the;5.263204069041411e-19
saltiness;6.499403552044008e-19
of;4.341734271018264e-19
the;4.1987612033361265e-19
cheese;4.475771217780903e-19
and;4.337291287785617e-19
the;4.224564851723663e-19
savoriness;5.741703161709401e-19
of;3.7439052541041907e-19
the;3.696561449689019e-19
sauce,;4.703349694894383e-19
making;4.238267520897181e-19
for;4.66598695387872e-19
a;4.179660707943873e-19
delicious;4.547762600627704e-19
and;4.1574381833507486e-19
well-rounded;4.391160768371327e-19
taste.;5.960747950824393e-19
Pineapple;6.656170254910686e-19
is;4.559248669370825e-19
a;4.2871612928285716e-19
natural;4.427253834469171e-19
source;4.428992781505422e-19
of;4.234016094990772e-19
enzymes;5.489051832070521e-19
that;4.483758829986813e-19
aid;4.1717617561750553e-19
in;4.090998877567862e-19
digestion,;5.633446639345894e-19
making;3.900228573404166e-19
it;3.8327649108059056e-19
a;3.8011746807494085e-19
healthy;4.094304217517713e-19
addition;3.9544279846736303e-19
to;3.785875727981816e-19
any;3.772268965466644e-19
meal.;4.311116122042788e-19
Plus,;4.686190112985068e-19
it;3.7673996127323303e-19
provides;4.110755061503631e-19
a;3.7769440215429996e-19
pop;3.9118935724720785e-19
of;4.199657625511334e-19
color;4.548618848789591e-19
and;3.648383966436862e-19
texture;3.8022232389018874e-19
that;3.748651708438447e-19
can;3.670217471814648e-19
make;3.7410899405072386e-19
pizza;3.922466862924549e-19
visually;3.68212652110602e-19
appealing.;3.5626557764281937e-19
