text;attention
To;0.015342804231637478
use;0.018138284333243167
ChatGPT;0.06420397773212076
you;0.01896734879614708
can;0.014806250518814639
follow;0.014390708671157474
these;0.01430873234924565
steps:;0.023199402142623934
1.;0.019918041991112967
Go;0.014463157197721089
to;0.01481123495541288
the;0.013188339145578442
website;0.01756668381651678
for;0.014480359277295574
ChatGPT.;0.03437262804388977
2.;0.019117198298763866
Click;0.01494141291874833
Sign;0.01562172393594699
Up.;0.024546671135487724
3.;0.016808684840729594
Enter;0.015178635348168566
your;0.013675145411008447
Email;0.015415377401080461
Address.;0.017105528171016723
4.;0.01608637599366599
Confirm;0.0157588098270061
your;0.01330274318168273
account;0.014921377458103657
by;0.013947899281115915
clicking;0.014537357866249651
the;0.01331067677980277
prompt;0.016415777754724838
in;0.013452574829555386
the;0.012776719978924345
email;0.014984073371476808
you;0.01308545543103339
are;0.012738792272500436
sent.;0.016511066769747517
5.;0.015539280262211297
Enter;0.013864003021054427
a;0.012920128361825278
phone;0.014211621210481954
number.;0.01733432249510825
6.;0.014719209025959851
Type;0.014583310986711057
the;0.013815972487368737
code;0.017860713071713042
that;0.0140013118081009
is;0.012940739077824557
sent;0.01386375759461113
to;0.013088739936662682
your;0.0126162099555116
phone;0.012910286869090761
into;0.014141329267063275
the;0.0122951322314421
prompt.;0.014289796532571803
7.;0.013597779178134211
Enter;0.012993945812244922
a;0.01253994817913321
prompt;0.013312973510187877
for;0.012782823751445904
ChatGPT.;0.013378633914483382
